forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,21.171
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,26.181
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,30.066
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,44.162
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,point,NA,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.01,0.46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,3.265
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,5.828
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.1,14.186
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.15,15.556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,19.307
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,21.469
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,24.897
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,27.569
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,30.881
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.45,34.37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,36.183
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,37.775
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,41.342
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,43.418
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,46.276
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,48.203
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,51.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,53.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,63.381
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,66.383
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,75.835
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,81.856
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,36.183
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.1,4.772
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.15,8.752
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,14.302
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,17.555
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,20.743
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,23.015
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,25.573
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.45,29.077
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,31.818
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,34.165
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,38.011
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,40.233
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,40.537
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,44.055
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.8,47.659
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,53.647
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,64.31
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,82.993
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,88.179
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,96.993
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,point,NA,31.818
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,8.376
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,15.033
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,20.429
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,25.359
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,27.231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.45,29.856
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.5,32.415
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,36.449
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,39.245
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,41.204
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,46.014
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,50.988
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.8,56.629
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,63.434
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,71.246
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,77.587
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,91.668
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,107.332
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,point,NA,32.415
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.15,2.074
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,5.864
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,10.054
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,16.74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,20.525
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.4,26.042
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.45,30.966
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.5,34.484
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,37.964
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,40.306
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,43.364
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,47.476
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,53.377
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.8,56.441
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,62.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,69.805
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,90.472
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,104.001
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,125.536
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,point,NA,34.484
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.15,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0.128
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,1.026
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,1.252
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,1.897
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.45,2.277
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,2.574
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,2.935
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,3.98
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,4.143
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,4.952
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,5.345
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,5.801
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,6.524
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7.085
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,8.756
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,9.412
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,point,NA,2.574
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0.157
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,1.133
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.483
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,2.009
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.45,2.413
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5,2.905
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,3.999
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,4.856
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,5.213
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,5.427
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,5.698
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8,5.949
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,6.717
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,8.419
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,10.076
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,11.442
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,12.531
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,point,NA,2.905
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,0.344
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,1.192
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,1.733
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.45,2.744
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5,3.479
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,3.57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,4.021
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,4.567
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,5.734
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,6.475
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8,7.48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,8.701
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,9.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,10.404
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,12.574
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,16.585
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,point,NA,3.479
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,0.245
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,1.047
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4,2.096
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.45,2.598
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5,3.39
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,3.897
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,4.276
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,4.659
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,5.424
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,6.345
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8,8.042
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,9.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,9.73
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,12.043
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,14.23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,19.866
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,point,NA,3.39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.15,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,0.133
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,0.345
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.45,0.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,1.353
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,1.594
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,1.705
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,1.947
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,2.252
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,2.498
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,3.004
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,3.345
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,3.831
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,4.184
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,4.839
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,6.44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,point,NA,1.353
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,0.456
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.45,0.833
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.5,1.323
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,1.564
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,1.99
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,2.529
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,3.13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,3.333
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.8,3.724
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,4.615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,5.237
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,6.335
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,7.095
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,9.371
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,point,NA,1.323
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.4,0.228
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.45,0.486
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.5,1.231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,1.523
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,1.935
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,2.85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,3.592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,4.35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.8,4.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,5.731
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,6.679
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,7.369
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,8.533
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,10.153
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,point,NA,1.231
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.4,0.57
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.45,0.844
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.5,1.658
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.55,2.292
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,2.99
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,3.357
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,4.427
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.75,5.069
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.8,6.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.85,6.975
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,7.828
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,8.443
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,10.385
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,12.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,point,NA,1.658
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.1,0.578
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.15,1.336
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,2.002
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,2.298
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.538
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.919
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,3.012
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.45,3.443
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5,3.612
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,4.101
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.547
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,4.935
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.411
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,5.721
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8,6.169
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,6.962
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,7.458
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,8.068
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,8.585
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,9.91
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,point,NA,3.612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.15,0.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,0.903
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,1.377
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,1.843
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.145
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,2.489
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.45,2.745
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5,3.64
