forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,7.801
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,14.152
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,19.784
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,point,NA,3.011
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.025,39.605
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.1,46.793
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.25,62.171
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.5,82.327
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.75,100.351
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,115.328
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,135.431
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,point,NA,82.327
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.025,13.745
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.1,34.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.25,52.61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.5,81.638
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,106.753
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,126.316
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,143.474
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,point,NA,81.638
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.1,22.245
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.25,48.982
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5,86.913
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,111.037
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,143.954
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,163.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,point,NA,86.913
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.1,31.961
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.25,58.976
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,89.446
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,119.057
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,153.259
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,196.848
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,point,NA,89.446
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.5,0.148
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,0.762
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,1.168
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,1.744
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,0.148
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5,0.234
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,0.955
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,1.657
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,2.438
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,0.234
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,0.382
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,1.156
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,2.004
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,2.73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,0.382
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,0.359
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,1.122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,1.996
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,3.158
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,0.359
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.025,18.073
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.1,25.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.25,35.278
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.5,43.728
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,53.395
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,63.184
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,85.414
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,point,NA,43.728
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.025,6.14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.1,19.933
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,30.272
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.5,46.252
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,61.497
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,70.961
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,89.418
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,point,NA,46.252
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,0.052
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1,6.737
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,26.163
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,45.864
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,64.165
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,81.694
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,102.496
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,point,NA,45.864
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.1,4.092
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,25.257
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,47.252
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,68.335
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,89.115
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,104.849
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,point,NA,47.252
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.025,3.392
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.1,5.108
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.25,7.357
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.5,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.75,12.549
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,14.311
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,16.74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,point,NA,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.025,0.532
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.1,3.235
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.25,6.595
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.5,9.774
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,14.107
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,17.265
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,21.114
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,point,NA,9.774
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.1,1.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,5.446
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,10.404
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,13.934
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,18.423
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,20.642
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,point,NA,10.404
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.1,0.336
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.25,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,10.211
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,14.461
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,17.165
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,22.36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,point,NA,10.211
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.025,76.298
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.1,94.808
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.25,114.936
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.5,135.33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.75,152.88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.9,170.862
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,quantile,0.975,218.861
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,4,point,NA,135.33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.025,59.477
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.1,83.631
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.25,113.575
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.5,137.184
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.75,169.73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.9,196.485
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,quantile,0.975,226.543
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,4,point,NA,137.184
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.1,60.559
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.25,104.935
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.5,137.627
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.75,174.644
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.9,203.423
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,quantile,0.975,242.253
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,4,point,NA,137.627
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.025,24.006
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.1,57.249
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.25,101.953
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.5,142.361
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.75,181.304
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.9,229.955
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,quantile,0.975,282.639
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,4,point,NA,142.361
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.1,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.25,0.554
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.5,1.942
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,3.049
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,4.495
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,5.852
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,point,NA,1.942
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.5,1.362
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,3.419
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,5.81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,7.306
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.362
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5,1.393
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,3.625
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,5.837
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,8.405
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.393
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,1.638
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,4.329
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,6.713
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,8.77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.638
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.1,3.646
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.25,9.542
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.5,17.504
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.75,26.576
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,33.658
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,40.677
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,point,NA,17.504
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.25,8.296
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.5,18.519
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,29.713
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,37.461
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,51.594
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,point,NA,18.519
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.25,6.642
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5,20.705
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,31.564
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,38.654
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,54.076
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,point,NA,20.705
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.25,7.29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,21.072
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,34.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,45.521
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,54.737
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,point,NA,21.072
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.025,34.009
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.1,38.873
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.25,43.44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5,50.345
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.75,55.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,60.699
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,68.153
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,50.345
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.025,28.434
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.1,33.952
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.25,41.604
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5,50.272
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,56.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,63.513
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,69.319
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,point,NA,50.272
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,19.45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.1,33.368
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,40.184
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5,47.801
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,58.106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,62.193
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,73.231
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,point,NA,47.801
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,14.611
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1,29.447
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.25,37.443
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,46.24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,57.31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,68.148
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,76.614
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,point,NA,46.24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.1,3.756
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.25,11.461
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.5,22.097
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.75,40.261
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.9,47.744
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,quantile,0.975,58.336
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,8,point,NA,22.097
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.1,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.25,2.858
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.5,20.055
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.75,42.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.9,58.031
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,quantile,0.975,75.035
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,8,point,NA,20.055
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.1,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.5,20.859
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.75,45.081
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.9,59.942
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,quantile,0.975,92.539
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,8,point,NA,20.859
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.5,20.855
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.75,50.062
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.9,67.494
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,quantile,0.975,107.554
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,8,point,NA,20.855
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.025,23.214
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.1,33.368
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.25,54.004
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.5,66.69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,87.598
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,104.319
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,121.235
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,point,NA,66.69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.1,17.652
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.25,43.22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.5,74.466
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,101.695
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,119.759
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,143.889
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,point,NA,74.466
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.1,0.493
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.25,41.732
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5,76.746
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,101.834
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,129.858
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,171.654
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,point,NA,76.746
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.1,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.25,33.545
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,71.24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,107.107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,136.62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,177.482
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,point,NA,71.24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.025,1.863
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.1,2.654
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.25,3.444
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.5,4.128
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.75,4.728
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,5.486
