forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.85,450.065
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9,490.002
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,557.385
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,591.947
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,648.15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,point,NA,285.021
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.01,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1,0.576
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.15,1.463
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2,2.404
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,3.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3,4.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.35,5.324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.4,6.343
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.45,6.688
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.5,7.393
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,7.867
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,8.804
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.65,9.463
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7,10.385
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.75,10.724
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.8,11.651
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.85,12.307
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,13.547
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.95,15.435
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,17.977
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.99,19.208
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,7.393
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.15,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2,1.69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,2.199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,3.067
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,3.968
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.4,5.141
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.45,6.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.5,7.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.55,8.055
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.6,8.648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.65,9.617
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,10.451
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.75,11.337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.8,12.451
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,14.22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,15.219
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,17.845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,18.669
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,19.002
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,point,NA,7.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.15,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2,0.403
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.25,1.355
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,2.626
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.35,3.903
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.4,4.635
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.45,5.381
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5,5.882
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.55,6.692
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6,8.045
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.65,9.418
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7,10.998
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.75,12.006
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8,12.443
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.85,13.151
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9,14.434
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,18.895
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,20.994
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,24.496
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,point,NA,5.882
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.15,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.25,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,1.703
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.35,2.446
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.4,3.447
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.45,4.031
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.5,4.954
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.55,6.091
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6,6.732
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.65,8.655
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,10.338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.75,11.533
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.8,12.411
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.85,13.847
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9,17.974
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,20.807
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,23.004
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,30.976
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,point,NA,4.954
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.01,15.32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,27.147
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,29.491
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.1,37.136
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.15,38.389
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.2,41.819
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,43.796
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,46.931
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.35,49.374
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.4,52.404
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.45,55.595
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.5,57.252
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,58.709
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,61.971
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.65,63.869
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.7,66.484
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.75,68.246
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.8,71.353
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,73.145
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,82.127
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,84.872
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,93.517
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.99,99.023
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,point,NA,57.252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.01,3.004
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,9.726
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,15.492
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.1,28.526
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.15,32.166
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.2,37.241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,40.216
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,43.132
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,45.21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.4,47.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.45,50.754
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.5,53.261
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.55,55.407
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.6,58.925
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.65,60.957
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,61.235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.75,64.452
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.8,67.748
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,73.224
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,82.977
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,100.063
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,104.806
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,112.867
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,point,NA,53.261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,9.117
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.1,17.975
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.15,22.711
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2,31.822
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.25,37.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,42.845
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,47.354
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.4,49.066
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.45,51.467
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5,53.806
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.55,57.496
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6,60.053
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.65,61.845
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,66.243
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.75,70.793
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.8,75.951
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.85,82.175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,89.32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,95.119
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,107.996
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,122.322
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,point,NA,53.806
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1,10.895
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.15,26.059
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,29.525
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,33.356
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,39.471
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,42.933
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4,47.978
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.45,52.482
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5,55.699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,58.882
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,61.024
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,63.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,67.581
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,72.977
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8,75.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,81.285
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,88.002
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,106.903
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,119.276
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,138.971
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,55.699
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.01,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.1,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.15,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.35,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.4,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.45,0.088
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.5,0.182
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,0.296
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6,0.474
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.65,0.626
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7,0.678
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.75,0.934
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.8,1.058
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.85,1.202
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,1.43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,1.608
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,2.136
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.99,2.344
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,0.182
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.15,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4,0.017
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.45,0.131
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5,0.286
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,0.632
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6,0.903
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.65,1.016
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,1.084
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.75,1.169
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8,1.249
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,1.492
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,2.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,2.554
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,2.986
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,3.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,point,NA,0.286
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.15,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.45,0.235
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,0.468
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,0.496
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6,0.639
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.65,0.812
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,1.181
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.75,1.415
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8,1.733
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.85,2.119
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,2.454
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,2.658
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,3.344
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,4.612
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,point,NA,0.468
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.15,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.25,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4,0.03
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.45,0.189
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5,0.44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.55,0.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6,0.72
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,0.841
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,1.083
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.75,1.374
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8,1.911
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.85,2.242
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,2.444
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,3.176
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,3.868
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,5.65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,point,NA,0.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.01,4.278
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,6.394
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,6.777
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.1,9.597
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.15,12.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.2,14.019
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,14.681
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,15.276
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.35,16.265
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.4,16.934
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.45,18.462
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.5,20.113
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,20.875
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,21.225
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.65,21.986
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.7,22.951
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.75,23.728
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.8,25.324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,26.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,27.932
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,29.045
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,31.114
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.99,36.163
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,point,NA,20.113
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,1.513
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,5.047
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.1,7.281
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.15,11.978
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.2,13.598
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,14.007
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,14.856
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,15.398
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.4,17.283
