"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.01,3.69791485
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.025,4.62766837800032
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.05,5.8616
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.1,7.52438154119693
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.15,8.73028185321673
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.2,9.59314647084586
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.25,10.5335407129749
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.3,11.4752572309955
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.35,12.2626088193156
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.4,13.1921326172322
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.45,13.7945732955603
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.5,14.3678066020041
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.55,15.44837526969
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.6,15.845627
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.65,16.9522465
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.7,17.687405
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.75,18.6785581854854
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.8,19.961875945742
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.85,21.3004328965541
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.9,23.4486870171614
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.95,26.2932172764132
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.975,28.12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"46","quantile",0.99,30.14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.01,1.65618679440679
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.025,3.6634254
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.05,4.57616952344511
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.1,5.80052935
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.15,7.0160085
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.2,7.868195
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.25,8.82635
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.3,9.4877
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.35,11.0835
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.4,12.164
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.45,12.932
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.5,14.0762056913124
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.55,15.2923027327134
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.6,15.607136
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.65,16.723151
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.7,17.951277
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.75,19.3432775560689
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.8,20.306344876423
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.85,21.7222999801989
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.9,22.9047833893114
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.95,26.440628601519
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.975,30.5446924723009
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.99,35.347
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.01,0.100938022333996
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.025,1.3434903649032
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.05,2.22231325345195
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.1,4.80611807490773
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.15,5.60775
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.2,6.10485
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.25,7.0295
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.3,8.20515
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.35,9.25162959363432
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.4,10.7500341781512
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.45,11.8706913637734
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.5,13.0462898912298
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.55,14.1454169324373
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.6,14.7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.65,15.757728
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.7,16.993224
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.75,18.2863675
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.8,19.385058940255
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.85,20.7638349446588
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.9,23.3140175216194
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.95,25.2297868899551
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.975,31.7159681555543
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.99,37.538
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.025,0.824048560445321
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.05,2.02477997233078
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.1,3.38018814078077
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.15,3.87200692474909
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.2,5.11058768421668
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.25,6.4026615
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.3,7.965072
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.35,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.4,10.0061546261323
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.45,11.1668545
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.5,12.1749
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.55,13.1956627699933
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.6,14.4319074394652
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.65,16.133376157631
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.7,17.0933754093783
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.75,18.054792
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.8,19.509091
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.85,22.0782985
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.9,24.6545
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.95,27.319
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.975,31.0988571466858
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.99,38.1035259606115
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.01,15.70575
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.025,19.06545
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.05,21.01875
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.1,24.0691
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.15,26.43
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.2,28.6357
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.25,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.3,34.5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.35,37
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.4,40
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.45,41.252415931442
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.5,42.4616532051621
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.55,43.3563666273598
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.6,44.0486259683259
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.65,45.2008633490968
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.7,45.9740458485492
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.75,48.4203982175191
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.8,50.6093028807781
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.85,52.5441535
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.9,58.4797925
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.95,64.2847746347617
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.975,68.5604511368001
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.99,79.7151670801555
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.01,8.72247739631128
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.025,13.8388922138949
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.05,17.9217432168147
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.1,21.0221560273793
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.15,24.6441594419898
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.2,26.50865
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.25,28.823
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.3,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.35,35
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.4,37.6235
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.45,39.95910923527
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.5,41.75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.55,42.75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.6,43.5383704649949
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.65,45.7421745671687
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.7,48.3003203906765
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.75,48.9322481188102
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.8,50.8696040112645
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.85,53.4105670240785
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.9,57.6666884500022
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.95,68.990879297242
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.975,76.466095
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.99,84.4697418310568
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.01,7.57647018789105
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.025,9.03622378428081
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.05,12.4356585
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.1,19.25485
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.15,21.3279
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.2,24.0383361951843
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.25,26.4387107101349
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.3,28.9913
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.35,32.6924020835959
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.4,34.5125
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.45,36.165625
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.5,37.4537383492867
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.55,39.3907127156246
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.6,41.9786870366242
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.65,44.8369394911777
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.7,46.4197411377757
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.75,48.268484220804
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.8,51.0487604583076
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.85,53.5738898412066
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.9,56.4430599452061
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.95,69.6684173746176
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.975,77.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.99,88.02583
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,6.37159347947081
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,8.05335207586058
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,9.84824704731026
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,15.3655
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,21.05
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,24.8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.25,25.75
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.3,27.0558727215497
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.35,30.9384535260232
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.4,33.3780952477506
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.45,36.4483291893698
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.5,39.4505937799463
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.55,41.8249158482644
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.6,45.0776520134885
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.65,47.05
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.7,48.65
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.75,50.6124
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.8,53.5427
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.85,57.1106
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.9,61.8434
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.95,72.0712668320016
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.975,83.814
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.99,93.915
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.01,215.89895
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.025,231.92745
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.05,248.534693777377
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.1,261.166714244197
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.15,269.192784783132
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.2,274.048689920518
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.25,279.774242905576
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.3,291.436030265382
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.35,311.43248730653
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.4,330.377780901037
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.45,356.385064833428
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.5,377.6
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.55,398.2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.6,409.185
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.65,417.905
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.7,433.55
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.75,441.89
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.8,450.59
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.85,458.97
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.9,469.795
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.95,492.67
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.975,505.17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.99,543.204543397643
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.01,160.88677
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.025,182.27017
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.05,205.465685
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.1,241.6465
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.15,256.617623946054
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.2,262.668498184386
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.25,270.227157596366
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.3,287.726278708298
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.35,309.449383079307
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.4,334.400545769082
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.45,359.707829701473
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.5,394.285956799216
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.55,418.61408389696
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.6,438.526797530696
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.65,452.937884641689
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.7,468.889373156108
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.75,485.922008092248
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.8,504.89813824572
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.85,526.690453621731
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.9,553.641997481124
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.95,584.05
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.975,612.085
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"48","quantile",0.99,666
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.01,115.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.025,146.66875
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.05,162.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.1,228.205100166286
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.15,253.979965
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.2,269.38356277432
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.25,278.850445486367
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.3,285.786438899411
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.35,304.141675
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.4,323.434915
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.45,336.336423050882
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.5,374.664550148626
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.55,404.742677246369
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.6,439.37679306908
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.65,463.118697203968
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.7,490.15979580472
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.75,517.885133365588
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.8,541.87399487068
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.85,568.58926110242
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.9,601.252971372742
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.95,656.809242408833
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.975,695.861455965875
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"48","quantile",0.99,742.387117842452
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.01,83.155
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.025,121
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.05,145.64375
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.1,187.408298245262
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.15,235.833325829852
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.2,258.333871555823
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.25,268.945477673366
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.3,279.501698045355
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.35,294.58306
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.4,317.779785
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.45,338.9348
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.5,360.094947784478
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.55,385.775944882222
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.6,417.733228814613
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.65,440.705809479186
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.7,467.060627588919
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.75,496.284427867123
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.8,524.908668804962
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.85,599.232710265594
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.9,653.634838927036
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.95,715.781762054893
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.975,767.135531456243
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"48","quantile",0.99,846.63
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.01,1.21046767595583
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.025,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.05,2.26384677204481
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.1,2.93498746514412
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.15,3.17455095156376
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.2,4.005
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.25,4.33787063562731
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.3,4.5870217779681
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.35,4.98
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.4,5.33213696097409
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.45,5.55490623050479
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.5,5.78517412787293
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.55,6.21044202524106
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.6,6.41821129477176
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.65,6.5812783566539
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.7,6.953267
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.75,7.1796365
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.8,7.41114397343893
