"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,30.9961635747632
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,32.3106878552674
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,36.0643927230174
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,38.7474368148775
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,49.2221899304888
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,56.9067867917966
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,66.6028323786946
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,2.94110990052443
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,5.17133926550189
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,7.89989786499893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,19.2340129292911
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,20.5532970182243
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,24.0175460929455
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,25.003817027855
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,26.914460299945
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,29.2840293339182
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,32.3963776455549
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,35.1873238807602
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,40.9098244226803
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,46.0086042258569
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,55
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,61.1384038332432
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,74.5213317756251
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.01,1.3041723513539
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.025,2.28997698876393
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.05,4.16771129042687
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.1,5.89341971741378
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.15,6.613386384662
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.2,7.89150960641411
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.25,9.6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.3,11.75
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.35,14.5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.4,17.9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.45,19.3413054479021
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.5,22.5576561964195
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.55,24.0326140828558
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.6,26.9256701166604
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.65,28.9799180398356
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.7,31.0516909491789
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.75,34.7671405786226
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.8,38.6829105634362
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.85,43.2938581047378
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.9,49.3263023619494
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.95,59.78
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.975,71.4311992075334
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"47","quantile",0.99,87.705055455912
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.01,0.942354425151482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.025,1.60551530617399
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.05,2.68628568746521
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.1,4.68156728491938
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.15,5.65500199324892
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.2,6.5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.25,8.6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.3,10.35
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.35,13.15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.4,17.8216952968237
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.45,20.8549791529998
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.5,22.3154214233796
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.55,23.7188001953597
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.6,25.3794793344214
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.65,28.750079587301
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.7,32.5001997299215
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.75,36.4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.8,41.0362626214024
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.85,48.5032267514932
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.9,54.765
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.95,64.255
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.975,82.7486243277375
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"47","quantile",0.99,102.561640387576
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,22.7985822652367
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,32.9220316573662
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,48.0859768199686
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,66.297529506907
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,70.3922061225261
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,81.7594048779727
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,85.3647920333679
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,89.7339896800779
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,95.4780939654157
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,101.293768621895
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,106.7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,111.75
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,116.646625751581
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,122.111943691419
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,126.5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,132.5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,139
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,146.918997059609
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,158.791909628611
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,177.272926801782
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,197.869000186712
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,219.733468287992
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,240.795285357245
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,17.2747496354436
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,25.1674931226664
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,41.66
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,58.595
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,66.2156264141742
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,73.575
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,80.6912703876585
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,87.9051198838772
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,92.55
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,99.375
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,107.254581293744
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,112.36
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,118.685
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,125
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,131.732620719064
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,137.482025117481
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,146.061270072954
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,154.755912474702
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,164.197910845929
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,181.42493482696
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,211.758888807232
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,236.617509021731
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,270.338328973605
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.01,1.34624948284465
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.025,10.4658676610292
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.05,29.7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.1,48.7200091624482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.15,59.9400949083493
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.2,68.8115660083804
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.25,76.8699736259118
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.3,86.024815216817
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.35,87.5968074593028
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.4,94.0144357117977
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.45,104
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.5,108.283542688491
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.55,116.922704446103
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.6,122.413865862615
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.65,132
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.7,141
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.75,150
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.8,157
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.85,170
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.9,191.313815045869
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.95,222.11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.975,247
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"48","quantile",0.99,276
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.01,0.558050141084185
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.025,9.95633841533298
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.05,28.3443078141399
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.1,47.7545524171763
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.15,60.3181690839272
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.2,72.3328835023615
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.25,79.6214049811137
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.3,85.7435441883464
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.35,86.4163073840987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.4,92.8339356365936
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.45,103
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.5,109
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.55,116.328442844114
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.6,121.715393949004
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.65,133
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.7,142.31
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.75,151.62
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.8,162.26
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.85,175.56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.9,197.431324153898
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.95,228
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.975,250.04
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"48","quantile",0.99,283
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0.159452778579923
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0.257412193686093
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,1.4277909954052
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,1.4556257626971
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,1.71961973772086
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,1.94337898082596
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,2.4045679653757
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,3.1363893594652
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,3.83137497245644
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,4.24605325029029
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,5.00501431434595
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,5.61086337303347
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,6.02669658062188
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,6.70459707819381
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,8.51596377905672
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,9.59118123915191
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,10.4411812391519
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,12.5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,16.1433634413327
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,19.4463236361729
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,23.71
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.1,0.089015757943733
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.15,0.127821488026293
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.2,1.165
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.25,1.665
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.3,2.02514510798904
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,2.41650619719915
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,2.71998735929661
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,3.07398013161226
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,4.88548070423325
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,5.9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.65,6.91408286094666
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.7,7.40889343202277
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.75,8.46990832572157
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.8,10.3735316211072
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.85,11.8367795633578
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.9,13.35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.95,17.4970451296027
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.975,22.5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.99,29.2587636838044
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.2,0.18536795575172
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.25,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.3,1.00866852189182
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.35,1.4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.45,3.10449825810782
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.5,4.2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.55,4.99623726060787
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.6,5.8408632699806
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.65,6.73280577237102
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.7,7.39010664257672
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.75,8.99305949581584
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.8,10.4614688873291
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.85,12.0567667007446
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.9,13.0699895858765
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.95,17.4251400947571
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.975,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"49","quantile",0.99,30
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.2,0.159555560945229
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.25,0.602575567198034
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.3,1.3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.35,1.5903281760487
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.4,2.17874678328931
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.45,3.05
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.5,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.55,4.53323952256109
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.6,5.76806483515809
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.65,6.71797904492577
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.7,7.82581954824336
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.75,9.32770413853816
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.8,10.7616945266724
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.85,11.9712395191193
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.9,14.497407245636
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.95,17
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.975,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"49","quantile",0.99,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.4,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.45,0.0502079274191648
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.5,0.0617427751657157
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.55,0.55
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.6,1.00055418806912
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.65,1.05504112568253
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.7,1.38076555591542
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.75,1.48872853069649
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.8,1.995
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.85,2.43695918440819
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.9,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.95,4.4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.975,5.35
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.99,6.50485890865327
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,0.000207927419164781
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0.000207927419164781
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,0.000207927419164781
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,0.275289264203119
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,0.365905958258668
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,1.09301380758095
