"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.65,1.605
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.7,1.875
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.75,2.0462022
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.8,2.26923665
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.85,2.69302335
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.9,3.0235305
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.95,3.9213454
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.975,4.66242619087873
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"44","quantile",0.99,5.68317972904508
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.01,4
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.025,5.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.05,6.2545
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.1,8.77957470189077
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.15,10.5358677895202
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.2,11.4298221121938
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.25,12.2714434880758
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.3,12.9872765287313
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.35,13.6584451891697
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.4,14.5393829766636
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.45,15.0708788916536
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.5,15.7395085645691
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.55,16.1943522031841
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.6,16.8512070779117
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.65,18.3332616529999
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.7,18.9889252735613
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.75,20.385
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.8,22.34225
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.85,23.8578
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.9,26.4026032884823
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.95,28.925
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.975,31.8725633281602
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.99,33.705
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.01,2.43850439516113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.025,4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.05,5.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.1,7.42583024700394
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.15,9.30658997026346
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.2,10.008539294686
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.25,10.7469554246689
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.3,11.49802386447
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.35,12.304
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.4,13.205
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.45,14.1335
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.5,14.9031117547813
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.55,15.563664682146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.6,16.249779958661
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.65,17.969
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.7,18.8055
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.75,20.005
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.8,21.8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.85,24.2535886005135
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.9,27.0974100519214
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.95,29.9168017109688
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.975,32.6142234733188
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"45","quantile",0.99,35.7608340751631
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.01,1.68850439516113
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.025,1.92350439516114
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.05,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.1,5.6052434564127
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.15,7.38103678751342
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.2,8.79
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.25,9.71405089010511
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.3,10.7905661932383
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.35,11.8724412687481
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.4,13.2979238326347
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.45,13.9494387941935
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.5,14.5549764576879
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.55,15.4989215431901
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.6,16.2175374802675
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.65,16.9481116597834
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.7,17.7586366124226
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.75,18.9005
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.8,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.85,24.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.9,27.2248168153604
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.95,31.2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.975,32.8558836184774
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"45","quantile",0.99,35.2329058861831
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.01,0.794252197580567
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.025,1.41839095756777
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.05,1.9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.1,3.54030391621363
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.15,5.55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.2,6.4735
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.25,8.2095
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.3,9.1935
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.35,10.705
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.4,11.9495858038988
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.45,12.4908916648744
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.5,14.7258473512564
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.55,15.715
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.6,16.484
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.65,17.4405
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.7,19.238
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.75,20.802
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.8,22.8235580580945
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.85,24.6776798983296
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.9,27.3859235787995
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.95,34.39045
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.975,35.547543763636
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"45","quantile",0.99,37.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,0.2412
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,1.08
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,1.2227304883153
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,1.93
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,2.49076777002539
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,2.9042900038313
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,3.25147407627396
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,3.93102155193578
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,3.99275836664614
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,4.15708034146733
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,4.8453925498061
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,5.36112566031666
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,6.36456786684714
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,7.58
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,8.63
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,9.8566350892532
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,11.45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,13.61095
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,16.03105
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,17.9919
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,19.9701050021491
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.01,0.264343666184621
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.025,0.801419579754657
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.05,1.05
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.1,1.79
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.15,2.06
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.2,2.87493689551937
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.25,2.95086137898314
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.3,2.96067190276896
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.35,3.71072263483472
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.4,4.32346151351585
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.45,4.97609022030988
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.5,5.45729230823462
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.55,6.00548762940694
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.6,6.62392724222005
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.65,7.54600174884603
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.7,8.68481617826983
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.75,9.475
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.8,10.2917984084418
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.85,11.7759978737181
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.9,14.2389244429417
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.95,17.44675
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.975,20.35
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"46","quantile",0.99,24.1963383603719
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.05,0.556960155159451
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.1,0.85
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.15,1.783104716556
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.2,1.99109814432281
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.25,2.4400637011496
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.3,2.56768011638757
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.35,2.85216211943288
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.4,3.0735
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.45,4.31600047609723
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.5,4.73475709280663
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.55,5.01398098090518
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.6,5.85
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.65,7.49
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.7,8.40375
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.75,9.02240586285414
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.8,10.1652431147886
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.85,12.1263526020156
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.9,14.76
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.95,17.515
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.975,19.705
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"46","quantile",0.99,22.18
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.15,0.454605108040744
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.2,1.07594135236694
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.25,1.32897459446831
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.3,1.4244082665872
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.35,2.06311827428704
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.4,2.26236437836559
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.45,2.69144721560877
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.5,3.96695863836432
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.55,4.71528945206088
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.6,5.6163111275662
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.65,7.27
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.7,9.195
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.75,10.4298129462511
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.8,11.1180920293207
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.85,12.4788929524875
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.9,15.48125
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.95,19.2327
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.975,21.47805
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"46","quantile",0.99,24.9468
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.01,12.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.025,16
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.05,21.3519021048515
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.1,25.921296676825
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.15,27.358899272914
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.2,29.1260163025366
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.25,30.6154298480488
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.3,33.9698739159932
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.35,36.3664491341089
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.4,38.643282178113
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.45,39.7103593029017
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.5,41.2830036810102
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.55,43.2528461809782
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.6,46.8728887685673
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.65,48.4052362790198
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.7,50.764
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.75,52.557
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.8,54.3495
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.85,58.9595528699749
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.9,62.1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.95,68.7476818762063
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.975,73.1678903611737
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"47","quantile",0.99,78.0798742319751
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.01,8.47063861563671
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.025,12.2545655442297
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.05,15.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.1,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.15,21.90375589574
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.2,24.5521676060211
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.25,28.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.3,31.040759
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.35,34.018896
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.4,36.6089975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.45,39.2091825
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.5,42.3508435
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.55,43.9606
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.6,47.172
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.65,49.8503547182235
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.7,53.0987700876484
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.75,54.782
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.8,57.754
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.85,60.875
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.9,64.565
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.95,71.3772654941954
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.975,80.9475083970112
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"47","quantile",0.99,83.5823497661908
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.01,6.26474186831194
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.025,8.15519576291756
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.05,13.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.1,17.6077298839038
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.15,20.884506
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.2,24.40209
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.25,27.39249
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.3,31.48125
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.35,32.9355263774638
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.4,35.903038
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.45,38.458517
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.5,41.6109
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.55,43.80835
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.6,48.4564106056341
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.65,51.6405
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.7,55.5455
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.75,58.496
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.8,62.2206775782084
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.85,64.602
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.9,66.6369416391902
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.95,74.5908111844423
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.975,80.3071264328487
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"47","quantile",0.99,87.04
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.01,4.37027174746455
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.025,8.66739917519367
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.05,10.7681914769183
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.1,14.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.15,18.0350364923799
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.2,21.0017435460057
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.25,25.1284491852557
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.3,28.293656
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.35,30.6434953105279
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.4,35.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.45,37.749050138878
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.5,41.695
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.55,44.567
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.6,50.009
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.65,53.7215
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.7,56.7995
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.75,61.0927123848839
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.8,63.6203854688873
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.85,66.8937797712414
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.9,70.2873265611325
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.95,82.8773
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.975,89.14
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"47","quantile",0.99,99.08
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.01,422.215773735215
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.025,456.26615602511
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.05,488.85597285905
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.1,517.80855
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.15,533.6494
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.2,551.68055
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.25,563.3085
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.3,570.33855
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.35,583.2445
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"48","quantile",0.4,597.59315
