"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.8,1.9945242904625
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.85,2.18253946635101
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.9,2.69566270031928
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.95,3.78047149599592
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.975,4.63314102347813
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.99,4.85952048301698
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.01,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.025,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.05,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.1,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.15,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.2,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.25,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.3,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.35,0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.4,0.242749110647138
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.45,0.6482
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.5,0.85
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.55,1
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.6,1.24955945109648
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.65,1.37966935408485
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.7,1.87268927524227
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.75,2.40867369661836
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.8,3.00551776692419
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.85,3.66217517252748
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.9,4.57655516023777
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.95,5.87394495598125
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.975,6.99923711888658
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"50","quantile",0.99,8.3076324462414
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.01,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.025,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.05,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.1,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.15,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.2,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.25,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.3,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.35,0.26
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.4,0.56447877980718
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.45,0.847265744006551
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.5,1
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.55,1.126063603904
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.6,1.29797437325645
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.65,1.97411410944833
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.7,2.1804
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.75,2.4323
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.8,3
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.85,4.493
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.9,4.84419393539429
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.95,6.503
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.975,8.56644082640326
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"50","quantile",0.99,11.9185887125225
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.025,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.05,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.1,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.15,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.2,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.25,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.3,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.35,0.205
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.4,0.409533222435875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.45,0.69
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.5,0.974437602648928
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.55,1.10291097554443
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.6,1.63326077461243
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.65,2
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.7,2.37271702289581
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.75,3.03006508241677
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.8,3.56883544921875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.85,4.2077
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.9,4.9536341100258
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.95,6.967
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.975,10.0933724755231
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"50","quantile",0.99,12.8911335647813
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.01,249.2646
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.025,259.4462
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.05,300.898374861776
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.1,310.799325737488
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.15,317.47945028846
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.2,322.788601517315
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.25,327.343380535884
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.3,331.433712865922
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.35,335.224015351078
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.4,338.820641755002
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.45,343.464611396385
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.5,354
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.55,371
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.6,383
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.65,393.361659307845
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.7,395.617698333811
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.75,398.052319159425
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.8,406.31
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.85,410.79
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.9,422
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.95,463.476870212872
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.975,476
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.99,493.01
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.01,249.99
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.025,268.104435281503
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.05,283.913582645105
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.1,302.140517076059
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.15,314.438143204059
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.2,324.211906607911
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.25,332.596925336021
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.3,340.126931303762
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.35,347.104604028095
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.4,353.725733095384
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.45,360.131752093688
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.5,366.436206080994
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.55,381
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.6,399
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.65,418
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.7,443
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.75,452.311811681139
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.8,456.360307843538
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.85,461.079324570363
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.9,467.01692516497
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.95,496
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.975,524
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.99,557
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.01,255.99
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.025,269.268574868239
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.05,288.571747439692
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.1,311.895550015138
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.15,328.290517190441
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.2,341.705106047691
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.25,353.488108734435
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.3,364.287739637105
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.35,374.481037002718
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.4,384.320055651537
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.45,393.994938201846
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.5,403.666806122728
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.55,413.488867095972
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.6,423.624044208025
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.65,446
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.7,463.716573301657
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.75,478.580935862023
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.8,495.183282541381
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.85,514.692698922762
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.9,522.895465532514
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.95,544.49070243681
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.975,579
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.99,610.905236508618
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.01,238.045098656967
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.025,260.078538414061
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.05,283
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.1,298
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.15,309
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.2,317
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.25,324.75
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.3,333
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.35,339
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.4,349.14975126034
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.45,368
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.5,388
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.55,412
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.6,439
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.65,461.215091359673
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.7,473.14289017533
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.75,486.014860503016
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.8,500.348409869072
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.85,517.055912235361
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.9,538.077765245667
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.95,583.067204701167
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.975,604.80030061971
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"51","quantile",0.99,627.681705584897
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.01,60
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.025,66
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.05,71.95
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.1,76.7831497554654
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.15,79.8490118263937
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.2,82.6086666368952
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.25,85.6632576776476
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.3,91.340058756413
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.35,95.5120056909428
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.4,98
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.45,99
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.5,100
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.55,103
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.6,105.886864184358
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.65,106.685093548956
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.7,107.526307065338
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.75,109.537554144753
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.8,113.069788410318
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.85,122.5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.9,128.6
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.95,138.437084559649
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.975,142.597557283232
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.99,147.43500594818
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.01,62.0947823570119
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.025,70.3360334606832
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.05,84
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.1,92
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.15,98.85
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.2,104
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.25,109
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.3,111
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.35,113.275098195344
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.4,116.2673
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.45,117.7465
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.5,119.1579
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.55,120.8094
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.6,122.3116
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.65,130
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.7,136.332535773406
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.75,137.554152721263
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.8,138.914481123424
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.85,140.500110015305
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.9,159.4
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.95,177.7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.975,196.298673721761
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.99,205.76
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.01,57.9046673277671
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.025,74.1461088466223
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.05,85.8797680782715
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.1,94.9432
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.15,98.7991
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.2,101.36866600211
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.25,113.937248802528
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.3,120
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.35,126
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.4,129
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.45,130
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.5,132
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.55,134
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.6,135
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.65,144
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.7,154
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.75,164.685909381754
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.8,170.364666320045
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.85,176.983951087623
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.9,180.8
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.95,197.656720664311
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.975,208.363471381343
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.99,220.812382936142
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.01,54.8789394929312
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.025,61.9099898793395
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.05,69.7306203365589
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.1,77.6890077182334
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.15,84.1073419403219
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.2,89.5129180799243
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.25,96
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.3,105
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.35,112
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.4,117
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.45,121.22070438323
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.5,131.818789349657
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.55,143.088610392527
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.6,152
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.65,156
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.7,168
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.75,186
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.8,196.820041278236
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.85,205.548615046877
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.9,218.846393902675
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.95,232.808931015763
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.975,253.318053149705
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.99,278.520190863295
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,89.6043
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,96.8596191025107
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,101.638947131632
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,106.00251208571
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,112.603525972778
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,117.950756259483
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,122.192158902434
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,125.850447016555
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,128.239756629767
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,130.806533023101
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,133.482947867495
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,135.522346178628
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,136.465192418466
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,139
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,142.797639272872
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,143.729245563859
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,144.69501661321
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,145.991674764154
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,148.260234183659
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,154.5805
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,163.0305
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,170.3435
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,176.683228386498
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,90.5035824714907
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,98.0195084320551
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,109.089818220066
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,116.072399271366
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,126.119167804586
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,131.402822004838
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,134.687469960323
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,137.879052343956
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,141.611056017132
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,143.966142856419
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,146.834665527272
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,149.795513305232
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,152.545578974276
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,156.106777244015
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,160.577115572968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,165.12912766957
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,168.924158141702
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,171.822850788317
