"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.95,14.1627259073054
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.975,14.8568823274603
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.99,18.077926069549
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.01,0.3696
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.025,1.2541
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.05,1.81
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.1,2.09
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.15,2.28
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.2,2.776
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.25,3.7733
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.3,4.7
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.35,5.151447
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.4,5.42202501131892
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.45,6.20150343556981
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.5,7.02114842493131
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.55,7.72073227387942
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.6,8.95011058185118
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.65,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.7,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.75,11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.8,11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.85,11.1939099393856
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.9,12.1714988184329
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.95,14.5088230973175
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.975,15.8049998939394
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"50","quantile",0.99,17.01
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,21.3769983196436
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,24.37
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,27.9812282791467
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,33.308117607078
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,35.4000269424759
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,36.7804461205998
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,38.8062479537109
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,40.7922087222517
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,41.976
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,42.5475
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,42.995625
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,44.3465
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,46.725
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,49
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,51.7527923159781
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,52.5605497510395
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,53.4789220303892
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,55.3987958258719
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,58.205990934229
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,61.7016936907419
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,65.07327843779
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,68.9331
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,74.6673198022274
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,16.288
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,18.7103487062328
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,22.6338613836738
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,27.0297512247417
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,30.072
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,32.671
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,34.6665
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,36.5435
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,38.383
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,39.70625
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,41.305
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,43.5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,45.789
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,47.93
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,50.175
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,53.32
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,55.1428835941679
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,56.602615006634
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,58.7320106931591
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,62.2989
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,65.9663685834627
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,71.2494055667686
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,77.220732090039
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,12.6778256794454
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,15.5452860640619
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,19.6
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,24.6305
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,27.2125
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.2,30.77
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.25,32.5791749304696
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.3,35.3754055416569
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.35,37.2965705378672
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.4,38.99375
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.45,40.492
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.5,44.743
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.55,47.111
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.6,48.7695
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.65,51.23
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.7,54.81
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.75,57.705698903122
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.8,59.1938582448843
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.85,61.6375116195886
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.9,65.0121835221526
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.95,68.6975
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.975,74.7562017726262
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.99,80.9425507695962
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.01,10.9970144856481
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.025,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.05,18.161
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.1,23.03
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.15,25.882
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.2,29.321
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.25,32.793
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.3,34.984
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.35,38
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.4,40
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.45,42.029
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.5,45
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.55,47
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.6,49
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.65,51.07
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.7,54.41
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.75,58.9395604278068
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.8,60.7183508109079
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.85,62.6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.9,66
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.95,72
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.975,77.4
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"51","quantile",0.99,84
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,13.946
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,15.0835
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,16.5755801522783
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,18.6289367097859
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,20.9859914577717
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,22.5974311480566
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,24.1760441036638
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,24.488947
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,25.523633
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,26.5601714869286
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,27.4950631780765
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,28.3354234281501
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,29.0488375216992
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,30.7220758380608
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,31.9085060330754
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,33
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,33.9518732760171
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,34.31555
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,35.208
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,36.0696
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,37.197
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,38.1392
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,43.4448085246023
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.01,12.18
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.025,14.15376311572
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.05,16.4984619661662
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.1,18.4482758582179
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.15,19.3754693583243
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.2,20.5977340413699
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.25,21.5599551136718
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.3,23.25
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.35,24.9911266432083
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.4,25.9784752838448
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.45,26.6879127382581
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.5,27.5808617133728
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.55,28.9211913196026
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.6,30.0052961674416
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.65,30.7601525469397
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.7,31.6817002486742
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.75,33.1622558189597
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.8,34.1922021283514
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.85,35.6185
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.9,36.53
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.95,38.8955
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.975,40.581
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"53","quantile",0.99,43.7749472481299
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.01,9.07615322791649
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.025,10.589033793446
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.05,11.949055364078
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.1,14.033846
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.15,15.3964455
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.2,16.70755
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.25,18.54325
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.3,20.4249
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.35,21.50995
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.4,21.8445
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.45,22.6691083743135
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.5,25.7300938591113
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.55,28.0635860905841
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.6,29.1032112010092
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.65,30.0627277404746
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.7,31.9961914866961
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.75,33.631747755285
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.8,35.381
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.85,36.888
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.9,38.7325
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.95,41.302
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.975,43.5895
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.99,47.2765
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.01,5.09478760710418
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.025,7.0779996033477
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.05,7.0965
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.1,10.9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.15,13.5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.2,15.6358944399924
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.25,17.251252126837
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.3,19
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.35,23
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.4,23
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.45,23.128
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.5,26
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.55,28.8251169815895
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.6,28.9798378364782
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.65,30.6706255721089
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.7,33.2855503962777
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.75,36.3516609806609
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.8,37.9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.85,40
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.9,43
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.95,45.86
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.975,50.18
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.99,55.6601049232613
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,19.1135666876866
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,21.9150222081979
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,23.5051773744903
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,25.4831166748663
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,28.4372062413692
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,31.0275096889398
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,32.6252431910283
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,34.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,35.25
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,36.3071841712295
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,37.3430409223557
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,38.6582603723152
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,39.6487827550581
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,42.0121205102409
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,43.9902534367952
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,44.8295053743424
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,45.9467841498145
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,48.7655697444768
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,50.9415509654964
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,52.6557155827809
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,55.9044008703085
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,58.4149494467268
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,62.9852192726533
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.01,16.1324766177473
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.025,18.8186761140689
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.05,21.0129572590902
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.1,23.2505318668088
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.15,25.5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.2,27.93126748351
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.25,28.6934296858671
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.3,30.5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.35,33.8583510207885
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.4,35.6966808818526
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.45,36.7598556958826
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.5,38.8698078847787
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.55,39.715582
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.6,41.572151
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.65,42.9177521169035
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.7,44.4216895694621
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.75,45.5086708498747
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.8,47.7007937445189
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.85,49.5409059047648
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.9,51.9329300207108
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.95,55.5179699425847
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.975,58.213341758779
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.99,61.2980966245207
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.01,12.336985663331
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.025,15.2038436693192
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.05,17.4961
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.1,18.95
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.15,21.4390299155531
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.2,22.5643012830304
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.25,24.1198095597267
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.3,27.9570316727318
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.35,30.8851493517611
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.4,32.3869422128251
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.45,33.7805240268552
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.5,36.360135
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.55,37.4530032163028
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.6,40.6997027032669
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.65,42.3036894726389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.7,43.315717922792
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.75,43.9584217832359
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.8,46.8063067451025
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.85,48.6107011485643
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.9,51.8287919095833
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.95,55.6049611422439
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.975,59.4797401423428
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.99,63.3952832600984
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.01,8.756441
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.025,11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.05,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.1,15
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.15,17
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.2,19.4015400271009
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.25,21
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.3,24
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.35,25.801
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.4,30.189688
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.45,32.373
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.5,35.84
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.55,38.344
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.6,41.54
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.65,43.823
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.7,45.3962892873008
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.75,46.2
