"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,50.27
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,56.87
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,59.2667887571104
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,60.9213301831007
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,63.8722018411656
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,65.597
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,67.56
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,70.372
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,73.607
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,76.0875
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,78.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,80.18019
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,85.57749
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,98.03626
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,105.9239
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,117.62693
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,127.156
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,133.589
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.01,12
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.025,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.05,23.2511877656335
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.1,35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.15,41
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.2,47.845
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.25,51.65
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.3,54.6528189107022
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.35,56.2814601036354
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.4,58
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.45,60
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.5,63
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.55,68
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.6,71.8
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.65,78.2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.7,80.8875
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.75,81.51863
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.8,91
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.85,97.6420494357118
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.9,104.4827
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.95,117.816505
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.975,127.585266
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.99,138.612
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,7.40518116766413
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,9.27425218833732
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,10.919789847343
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,12.5784203838095
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,13.0376063269129
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,13.9039945261264
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,14.6938605168494
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,15.515983
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,16.8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,17.9008014386057
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,19.5938090083274
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,19.5938090083274
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,20.457808
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,21.490694
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,22.512302
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,23.3434
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,25.5252163239348
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,26.5631343910061
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,29.8046690572805
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,31.9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,33.4355266303908
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,2.68697188817904
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,5.31975866006464
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,7.70874518209233
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,9.39144805591137
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,10.519067
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,12.2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,13.624701
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,14.845961
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,15.866998
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,16.7636
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,17.2417475537426
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,18.1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,19.1354313897852
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,20.168
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,25.55368
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,27.099335
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,28.5267326318886
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,32.426381790239
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,34
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,4.38396894047971
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,5.586
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,8.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,10.112213719297
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,12.0333125215936
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,13.2409
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,13.9371
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,14.6918
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,15.305
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,16.3551176057926
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,17.6952693315808
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,19.059174
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,19.8582787279965
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,21.13753
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,22.202665
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,23.415049
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,24.764389
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,26.338484
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,28.37928
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,30.9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,33.60513
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,36.223053
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.025,1.96065514358536
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.05,2.8206477
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.1,6.988
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.15,8.345771
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.2,10.052
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.25,11.122645
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.3,12.455881
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.35,13.519
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.4,14.595922
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.45,15.5286875
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.5,16.691723
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.55,17.76346
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.6,18.773357
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.65,19.5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.7,19.881
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.75,21.515
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.8,23.935452
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.85,25.476217
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.9,27.460339
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.95,30.224508
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.975,33.433193
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"30","quantile",0.99,37.36435
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,7.4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,9.58292683496104
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,15
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,17.3015837371945
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,19.6535060428923
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,21.0059063512144
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,21.9272762274554
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,23.607769
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,25.583
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,27.045
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,29.216
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,30.8026
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,31.5832
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,32.6227
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,33.6203373948739
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,34.6294682160395
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,35.989
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,37.7289313401234
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,41.1025883159915
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,41.9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,45.2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,51.2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,57.8765562712878
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,6.15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,7.41
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,10.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,11.4825645962882
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,14.1215185437643
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,16.8469057113986
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,19.3956459492875
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,21.407267
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,23.364862
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,25.0884
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,26.980715
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,29.135035
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,31.330149
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,32.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,34.9556682179344
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,37.8900557352323
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,40.3767963515115
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,43.7308871637238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,48.3651434689064
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,61.5319
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,5.56581533575441
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,6.29314535450693
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,7.31177104489585
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,10.3913911836491
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,13.842903346472
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,15.3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,16.23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,17.00905
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,19.076027
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,20.91647
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,23.107637
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,25.45899
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,30.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,31.8156376547076
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,35.0965758908597
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,37.9371848787405
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,40.7910512074113
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,43.1983122058748
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,49.925
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,53.41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,59.1073
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.01,1.60008084317641
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.025,2.01958803973412
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.05,2.69530467788944
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.1,3.74708384169613
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.15,8.09024890849471
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.2,11.6818448244157
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.25,14.9234059517156
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.3,15.4642452300474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.35,15.4642452300474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.4,17.5314097853303
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.45,19.35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.5,21.21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.55,23.18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.6,25.39
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.65,28.9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.7,30.6394093930069
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.75,33.92
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.8,37.56
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.85,41.18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.9,44.3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.95,50
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.975,53.0250000000001
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"31","quantile",0.99,59.6465913958994
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,64.4257832092399
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,68.675
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,74.4349943963298
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,80.0127462235667
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,84.2386
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,85.5848
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,86.9864
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,88.0984
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,89.1799
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,90.1658
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,91.0488
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,99
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,102
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,106
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,113
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,118
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,123
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,129
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,147
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,152
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,56.0862683183934
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,60.9959094996871
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,64.3522404687205
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,78.8011
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,81.5437
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,83.3222
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,84.9713
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,86.1812
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,87.4049
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,91
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,97
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,103
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,113
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,119
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,124
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,124.1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,135.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,140.486227093108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,148.406937094576
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,157.312905221888
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,163.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,175.986107842811
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,44.1202
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,55
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,61.8
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,77.3493493228452
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,83.140104675293
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,87.3201666150673
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,91.1885304307686
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,94.4637817177405
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,97.4093233997551
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,100.840909876294
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,105.719902038574
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,109.461765670776
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,112.994641113281
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,117.301870727539
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,125.400807189941
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,128.25447845459
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,132.536315917969
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,139.183320617676
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,144.87333984375
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,161
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,169.235664994019
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,175.310633468367
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.01,28.1447440385094
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.025,38.8910144215391
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.05,44.6921644637046
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.1,55.8518362011907
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"32","quantile",0.15,61.7673731659616
