"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.2,21.232265139889
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.25,23.3938019080277
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.3,25.273293701621
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.35,26.707607489668
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.4,28.2919269605582
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.45,29.0024115798643
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.5,30.5720437527801
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.55,31.8
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.6,33.15
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.65,35.4
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.7,38.65
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.75,41.4598715911281
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.8,44.0603739361218
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.85,46.314639463388
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.9,49.7520138166352
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.95,58.6916330010638
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.975,62.6041671087575
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.99,68.2917243403182
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.01,6.05247672881619
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.025,8.14115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.05,10.1613
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.1,13.13405
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.15,14.714
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.2,15.8310376038148
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.25,17.2044650988975
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.3,19.3982216121934
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.35,21.2
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.4,22.35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.45,25
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.5,26.4827450118796
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.55,27.4990927214282
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.6,29.0135757513892
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.65,31.5003474262721
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.7,33.5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.75,35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.8,39.65
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.85,43.4208907041087
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.9,49.6440733529583
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.95,56
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.975,61.3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.99,67.55
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.01,3.43129774821167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.025,5.18988123027885
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.05,7.00592482293542
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.1,9.43144596385255
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.15,11.2437161742906
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.2,12.9512907204391
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.25,13.8116021878302
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.3,14.5392172881514
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.35,15.7023966110577
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.4,19.242903258595
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.45,22.5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.5,25.4241955640703
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.55,26.8083655201332
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.6,28.4
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.65,30.3384925610282
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.7,33.3374188549717
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.75,35.6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.8,37
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.85,40.3
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.9,45.4
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.95,57.8
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.975,62.9
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.99,67.95
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,71.1763923878059
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,77.6909467388675
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,88.452858343916
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,102.382987382649
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,111.515539707007
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,115.82223607205
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,119.621670588617
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,124.1225
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,126.61
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,129.0075
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,132.93
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,134.8425
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,136.795
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,141.919916535319
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,147.06897082144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,150.676191717118
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,155.817437008376
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,161.89968378436
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,168.589293652628
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,175.149713680064
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,193.020905401715
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,205.136249921095
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,219.081099670405
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.01,55.9335109898663
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.025,60.6594904219535
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.05,73.0338493449222
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.1,88.0751832280281
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.15,94.7020123626583
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.2,101.633511037117
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.25,106.926738993222
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.3,113.498694519828
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.35,117.232119798874
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.4,122.487
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.45,125.876
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.5,129.977318812155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.55,135.440852150841
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.6,140.811767676207
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.65,145.06
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.7,149.155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.75,159.86475
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.8,168.6518
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.85,178.40275
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.9,187.6851
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.95,203.94675
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.975,225.55
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.99,277.09
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,41.5963233187227
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,44.6917241152141
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,57.0496596581754
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,72.5599092177957
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,84.2600091722842
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,90.0969911433878
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,97.5010520583052
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,103.717382831658
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,110.159113021438
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,114.445247096542
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,120.391355302201
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,125.691456651775
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,131.564332956548
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,140.095445469127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,146.525
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,152.215
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,158.4
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,165.125
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,172.39
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,186.575
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,209.51
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,236.05
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,296.96
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,31.4861617025005
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,36.2644744368336
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,44.0380725681115
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,59.4013821787889
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,73.9747903525563
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,83.215
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,91.915
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,98.1500897695352
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,104.128178180709
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,111.4905
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,116.022629554335
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,120.967733946052
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,125.949272829327
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,138.356870913853
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,146.662747408898
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,154.865105127965
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,161.489818160255
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,168.380798321026
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,176.417240338311
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,189.696194357464
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,213.45215032832
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,239.695807051259
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,286.838546197206
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,21.2439335804555
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,23.9943751273368
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,26.6203229421455
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,29.660947343635
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,33.1198531411855
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,34.0226050929282
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,35.5158749683106
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,36.9176507774231
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,39.2453457723011
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,40.9694402323168
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,44.0617007933465
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,45.3740260263289
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,46.7893008233683
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,48.1922284499659
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,49.8884221384422
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,51.5784295089175
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,53.4269072742008
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,55.75
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,58.6211756308502
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,60.1684641301956
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,64.0887016396376
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,71.9319256966574
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,78.3924055741016
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,13.637854152761
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,15.7999884280736
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,18.1338285864601
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,21.650459912862
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,24.5848166494107
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,27.2783043256193
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,29.2517674380779
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,31.3583862684763
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,33.7563933487219
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,36.1636596262457
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,40.8290762731623
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,44.5324919230507
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,47.0083408406465
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,49.2910306812853
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,50.8500027520669
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,52.7025374626388
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,54.37255645922
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,55.7470412404538
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,57.7912033750067
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,60.1937320182883
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,65.9532424555005
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,70.2735236359511
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,77.6005407535199
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,7.70436182641252
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,9.23568912847033
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,12.8957405778242
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,16.6715195996217
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,18.4094637981055
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,20.8146036388005
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,22.9477
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,24.9122057491904
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,27.0982651724986
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,30.2954060947096
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,35.6785275356777
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,38.5235806018839
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,40.2153664544395
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,42.8691025073495
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,43.9481485405111
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,45.0191457150635
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,46.2051307516388
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,47.5917171044697
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,50.4768895707919
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,57.277233548829
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,67.9849128152237
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,73.1489162131725
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,79.6061540615717
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,4.03617260814807
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,6.68243036524865
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,8.37219604261711
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,10.5773267018222
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,12.6304163228786
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,14.2522070577699
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,15.9011327161801
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,18.3150520326154
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,20.6848415347152
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,24.8274469476086
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,28.4175705762035
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,30.9284240710242
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,32.9520950359642
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,35.9680251691943
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.65,37.3964118969164
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.7,38.912430813465
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.75,41.7033396392876
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.8,45.0611558642867
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.85,49.9558932738663
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.9,58.471549543369
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.95,68.9553315788634
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.975,78.2502314938979
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.99,82.6336831509782
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.01,66.1890642811586
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.025,78.6461431614372
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.05,86.86
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.1,98.1780088174008
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.15,106.886529494812
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.2,116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.25,125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.3,133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.35,141
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.4,149
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.45,159
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.5,167.177636060552
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.55,172.768912885358
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.6,179.37
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.65,184.72
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.7,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.75,200.199821590621
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.8,215.086234204752
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.85,227.548428507332
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.9,246.888900000733
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.95,269.612
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.975,280.846
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.99,293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.01,34.6838228273395
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.025,46.3895739128836
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.05,55.8711489641341
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.1,68.2628513079373
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.15,81
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.2,99
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.25,110.851786409215
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.3,117.635733972159
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.35,123.737802954787
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.4,130.009382431607
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.45,137.605920417362
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.5,151.635110251999
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.55,160.692848108028
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.6,169.8693
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.65,176
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.7,180.608289599608
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.75,192.744511790516
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.8,205.285963331271
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.85,226.357439170201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.9,250.566302525906
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.95,268.694
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.975,285.915548560195
