"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.3,13.2644546837542
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.35,16.105363925577
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.4,17.7513342480034
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.45,21.1994435601235
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.5,22.9012073273678
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.55,25.6436
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.6,29.28855
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.65,31.506
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.7,33.6
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.75,36.941735635938
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.8,40.67225
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.85,46.1326
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.9,56.5379378779018
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.95,77.4072547695365
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.975,90.3639832825482
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"45","quantile",0.99,106.212932815552
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.01,2
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.025,3.30240657959541
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.05,4.73056299657189
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.1,7.05847665737332
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.15,9.17682100350662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.2,10.267713633633
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.25,12.9619226915974
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.3,12.9982056476879
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.35,14.4014104604514
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.4,15.2948650751739
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.45,19.5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.5,23.3696428037246
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.55,25.9190730273555
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.6,29.04
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.65,32
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.7,34.44635
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.75,37.2623620737985
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.8,40.9555
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.85,45.8206809281951
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.9,56.6263998677718
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.95,76.9492059052336
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.975,94.4192023512275
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"45","quantile",0.99,116.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.01,0.734837993153755
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.025,0.903837385318692
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.05,1.13787301304656
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.1,2.14836208757368
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.15,2.7787756480886
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.2,3.11647433325297
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.25,4
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.3,4.5225798633111
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.35,4.78752369815913
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.4,5.27494060722709
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.45,5.90921759987221
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.5,6.26740987915612
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.55,6.64339294854456
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.6,7.08084370521587
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.65,7.56761497316583
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.7,8.44869248129258
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.75,9.5506935583439
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.8,10.6855177704893
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.85,11.9440735862553
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.9,13.476459728294
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,15.294071547199
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,18.6570569924866
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,23.7304261607183
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,0.351668851276175
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,0.972361604672084
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,1.41196654092829
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,1.93875122135297
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,2.26806690160654
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,2.91970991797461
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,3.32567696347533
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,4.08481395750863
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,4.80945706746858
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,5.51447749041735
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,6.22753816347645
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,6.61508884964558
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,7.13207176771791
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.65,7.5937702029848
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.7,8.30263555049896
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.75,8.95499843358994
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.8,9.75
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.85,11.15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.9,13
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.95,16
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.975,18.7430922016521
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.99,22.4537903139305
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.025,0.173343744363902
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.05,0.290803644114296
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.1,1.02463397010235
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.15,1.39235759468856
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.2,2.01845
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.25,2.89826447321532
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.3,3.06269259944398
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.35,3.24059826770295
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.4,4.1308718950758
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.45,4.63546186725083
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.5,4.98279015375665
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.55,6.01643833176897
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.6,7.09205465536608
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.65,7.83246728796099
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.7,8.30816836357117
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.75,9.01872336864471
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.8,9.85
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.85,11.05
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.9,12.45
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.95,16.5149103669916
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.975,19.2909581823218
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"46","quantile",0.99,24.2062374732635
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.025,0.0599856840682753
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.05,0.382192312651177
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.1,0.67772210635452
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.15,1.03254639215431
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.2,1.14774398672442
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.25,1.85
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.3,2.48054240274055
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.35,2.83496810635303
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.4,3.57529661638959
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.45,4.3
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.5,4.91207847595215
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.55,5.26007826328278
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.6,5.91156085614641
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.65,7.25952933861293
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.7,8.38
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.75,9.505
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.8,10.885
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.85,12.5262235136757
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.9,15.2290446783479
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.95,19.52585
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.975,22.08775
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"46","quantile",0.99,27.9159506236007
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.01,5.40396080513682
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.025,8.16694644307225
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.05,10.343169633319
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.1,15.78
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.15,18.1415574764803
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.2,19.8620482767238
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.25,22.07
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.3,23.84
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.35,26.28
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.4,30
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.45,32
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.5,34
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.55,35.832997588622
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.6,37.0380072656939
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.65,39.3386533481205
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.7,41.7071
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.75,45.114
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.8,49.0516
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.85,54.3628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.9,60
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.95,66
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.975,72.9510756345196
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.99,79.6613740539551
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.01,4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.025,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.05,8.59386001356699
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.1,12
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.15,13.8337028708627
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.2,15
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.25,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.3,20
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.35,23
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.4,26.4
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.45,28.3922549066039
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.5,32.3562310537279
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.55,34.7369228939559
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.6,37
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.65,39
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.7,41.9752
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.75,46.7103
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.8,51.8151
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.85,57.3787
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.9,63.7564
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.95,77.7178575445968
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.975,90
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.99,103.664616519139
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.01,2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.025,3.03845904112166
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.05,6.77260770203642
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.1,9.93796929078731
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.15,13
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.2,15
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.25,16
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.3,18
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.35,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.4,24
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.45,26.3030400333795
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.5,28.7708787850841
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.55,31.1677091263957
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.6,34.6154
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.65,39.3231064426355
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.7,44.4113
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.75,50.3432
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.8,55
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.85,62.3645
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.9,70.9483
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.95,89
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.975,102
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.99,135.613839032169
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.01,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.025,2.05244247918779
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.05,4.50933910340224
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.1,7.52705203729667
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.15,9.84084667921283
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.2,12.6351997647775
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.25,15.4417941881871
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.3,17.9558639430403
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.35,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.4,22.6298350660084
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.45,25.04
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.5,31
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.55,32.1138749886417
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.6,32.4338677369705
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.65,37.244
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.7,41
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.75,46.2889338125837
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.8,53.8178183425269
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.85,61.1439633672221
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.9,76.8935
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.95,91.6377560766662
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.975,110
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.99,151.470615093376
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.01,39.4644906753057
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.025,50.6719203171782
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.05,72.9203860462707
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.1,91.86
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.15,107.380266724664
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.2,118.260329654896
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.25,126.846470972182
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.3,132.69
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.35,139.585
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.4,146.440019087718
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.45,151.854449705697
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.5,159
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.55,165.805491564599
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.6,172.481340425031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,182.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,191.767796234277
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,201.588060986537
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,215.831105766034
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,226.839168624878
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,243.638602752686
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,271.932452517394
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,300.915
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,327.635
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,23.7047683490091
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,35.6038655022886
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,49.9742677694997
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,60.2890345070482
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,71.5023707898585
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,80.3734554795253
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,86.97
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,99.7761
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,114.91055
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,128.1
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,138.367367976923
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,148.420614035314
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,157.017159062026
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,166.012427377416
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,171.851052207716
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,183.723487223746
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,201.33275578962
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,215.880210350528
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,232.136517248377
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,260.899244907204
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,299.703833007812
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,324.168208504881
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,360.46182705335
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,20
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,25.4875
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,33.7703145952338
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,47.3962876898364
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,54
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,63
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,74.938
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,88.87245
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,103.432073353901
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,114.623781367588
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,123.720929320946
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,135
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.55,142.759976546276
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.6,152.122073485701
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.65,163.615450672416
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.7,177.634846950002
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.75,193.779933004337
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.8,209.574943641997
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.85,229.889088028672
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.9,264.065667724609
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.95,300.507699143614
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.975,342.226337264706
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.99,401.522052385547
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.01,9.3206732980377
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.025,16.9478563836303
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.05,24.4916401176559
