"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.99,102
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,7.29245782162469
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,9.41678948995503
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.05,11.9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.1,19.7726394955307
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.15,23.94
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.2,26.6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.25,30.8241126577482
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.3,33.1857111135356
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.35,35.6704470769547
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.4,37.447958040683
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.45,39.8388658617307
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.5,43
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.55,45.6678231315921
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.6,48.2438438789417
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.65,53
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.7,56
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.75,59
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.8,63.4780456031995
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.85,71.39
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.9,78.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.95,91.1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.975,106
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.99,119.02
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,8.98165047291402
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,18.5731
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,25.9038
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,30.59
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,33.25
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,35.91
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,38.57
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,40
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,42.9733386355575
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,45.22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,49.21
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,51.87
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,55.86
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,62
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,69.27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,82
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,101.3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,121
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,137
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,1.19235902068214
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,3.91958165041745
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,4.6257095914189
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,8.64807686595898
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,14.0492277009597
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,17.8624731276397
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,21.7718304335515
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,26.7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,33.25
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,34.58
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,37.24
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,39.4402012076059
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,42.56
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,45.22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,47.88
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,50.54
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,56.7977298015803
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,64
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,68.88
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,77.8907420174362
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,105.385220318087
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,131
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,148
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.01,2.0010696925644
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.05,5.0183532804921
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.1,8.43271140826301
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.15,10.2327946604899
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.2,12.5041711509932
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.25,14.6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.3,16.9039332156437
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.35,18.4985951819579
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.4,20.0467172878725
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.45,21.6013997314712
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.5,24.2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.55,26
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.6,28.2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.65,30.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.7,33.12014835927
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.75,36.3302514706598
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.8,40.1660464361622
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.85,45.0023392935249
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.9,51.6792521686186
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.95,63.1820644001311
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.975,75.263
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.99,88.6105705851194
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.01,0.492264938111395
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.025,1.0005348462822
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.05,2.83269345539101
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.1,4.92012103589637
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.15,7.6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.2,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.25,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.3,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.35,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.4,18.1701130936883
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.45,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.5,23.4526578608647
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.55,25.3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.6,26.7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.65,28.2981778062035
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.7,31.7618769539916
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.75,35.8531085108874
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.8,40.8711085306794
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.85,47.3826766564566
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.9,56.6799936832909
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.95,72.9869765350519
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.975,83.4567
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.99,92.0017
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.05,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.1,2.79026862087902
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.15,4.4230783775648
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.2,6.06759559900366
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.25,9.9087
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.3,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.35,13
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.4,16.1074624399654
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.45,18.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.5,21.2495663285049
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.55,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.6,26
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.65,28
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.7,31
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.75,35.91
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.8,41.3210573561513
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.85,48.758196760396
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.9,59.4109135326004
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.95,79.8618022057326
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.975,91.721
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.99,102.662
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.05,0.120192214783422
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.1,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.15,2.83882009811424
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.2,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.25,5.88438397123972
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.3,7.5696395729538
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.35,9.38995690782887
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.4,11.3705247778306
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.45,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.5,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.55,21.45
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.6,24.7465533561842
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.65,27.1419627901571
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.7,30.3367
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.75,35.9913
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.8,41.8184
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.85,49
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.9,59.7915827090932
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.95,81.5225964425267
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.975,100.8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.99,118.4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.01,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.025,1.5324
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.05,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.1,4.83036461475622
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.15,5.7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.2,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.25,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.3,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.35,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.4,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.45,12.2479391708133
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.5,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.55,14.4201961548635
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.6,14.6230991917986
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.65,15.2256723442673
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.7,16.5906848774586
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.75,17.9885156873894
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.8,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.85,21.03
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.9,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.95,27
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.975,30
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.99,33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.01,0.44
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.025,1.33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.05,1.33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.1,2.66
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.15,3.99
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.2,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.25,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.3,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.35,8.08755579787389
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.4,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.45,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.5,12.5758443275198
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.55,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.6,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.65,15.4691448980433
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.7,16.2607200752676
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.75,17.4304443610962
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.8,19.3948658594102
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.85,20.98
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.9,22.7225342186725
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.95,27.3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.975,35.3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.99,47.01
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.05,0.595316137895187
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.15,2.66
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.2,3.99
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.25,3.99
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.3,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.35,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.4,7.4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.45,8.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.5,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.55,12.5120029445545
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.6,13.5538342779611
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.65,14.9208168962381
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.7,16.1296683366573
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.75,17.5804412715924
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.8,19.39
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.85,22.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.9,26.1083627854918
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.95,32.5307784616708
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.975,44.4397114591067
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.99,52.3481383220523
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.1,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.15,1.7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.2,2.66
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.25,2.66
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.3,3.99
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.35,5.30744803231284
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.4,5.92518230627735
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.45,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.5,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.55,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.6,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.65,16.8965850924178
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.7,17.73
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.75,19.2775289726387
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.8,19.68
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.85,20.72
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.9,27.3821206158001
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.95,37.3393
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.975,41.6615671030447
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.99,51.2033158558374
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.15,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.2,1.56368400336711
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.25,2.71508490473115
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.3,3.35760828855827
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.35,4.47816740209195
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.4,5.32
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.45,5.4323
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.5,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.55,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.6,8.30194306199807
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.65,9.11389651828234
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.7,10.7080568148581
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.75,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.8,13.8465766651557
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.85,15.9875135544448
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.9,20.5095083828723
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.95,25.2809021180738
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.975,33.5145875338465
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.99,44
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.15,0.563091698729893
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.2,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.25,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.3,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.35,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.4,3.99
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.45,4.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.5,5.8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.55,7.2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.6,8.72944307977919
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.65,9.5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.7,10.9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.75,12.7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.8,14.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.85,16.9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.9,22.0740309174227
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.95,29.372761702655
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.975,38.3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.99,48.2294
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.1,0
