"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,32.97276
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,36.525
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,37
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,44.0958894320207
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,45.4536276525608
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,46.6567854100454
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,47.9285606017339
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,49.5403963348702
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,51.1298215221536
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,53.603871425471
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,55.6914290884695
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,59.6185036680512
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,68.4058270076492
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,78.3037992484844
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,88.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.01,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.025,8.53133445145504
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.05,11.8910079324351
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.1,14.9043282412317
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.15,18.0228455086405
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.2,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.25,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.3,19.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.35,21.2144703181508
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.4,21.7712730331163
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.45,22.8602099948125
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.5,23.5662815647626
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.55,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.6,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.65,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.7,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.75,26.215275
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.8,29.33
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.85,30.58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.9,31.85
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.95,35.6541436598066
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.975,37.3100432608305
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.99,39.7182849190561
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.01,5.93518814162264
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.025,8.05067915608138
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.05,11.22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.1,12.7183
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.15,14.1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.2,16.3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.25,17.5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.3,17.5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.35,20.6149784957677
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.4,20.7175707786366
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.45,21.256536104803
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.5,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.55,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.6,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.65,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.7,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.75,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.8,28.875542
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.85,33.613422
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.9,37.7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.95,41.69
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.975,45.3957678741675
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.99,47.6680374286821
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.01,4.8736
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.025,6.0795
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.05,7.1364
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.1,11.2301141100047
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.15,11.240171504597
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.2,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.25,15.2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.3,17.1685320732403
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.35,18.5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.4,18.663868524157
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.45,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.5,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.55,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.6,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.65,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.7,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.75,29
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.8,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.85,34.74201
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.9,41.6163918493243
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.95,48.3856342523723
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.975,51.2636664977253
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.99,54.2612382142737
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.01,1.03913669057484
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.025,2.7608
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.05,4.62697205947664
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.1,6.9856383271526
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.15,7.58109994115187
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.2,9.84179837791271
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.25,10.9268662428762
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.3,11.9012907210455
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.35,14.1407300518177
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.4,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.45,16
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.5,20
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.55,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.6,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.65,30
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.7,30
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.75,31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.8,31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.85,33.570194
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.9,41.76033
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.95,52.19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.975,56.42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"53","quantile",0.99,59.59
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.01,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.025,18.7319112050152
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.05,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.1,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.15,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.2,29.5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.25,30.5315
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.3,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.35,35.2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.4,37.4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.45,38.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.5,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.55,40.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.6,42.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.65,44.2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.7,45.2895102190656
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.75,47.5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.8,49.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.85,52.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.9,54.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.95,60.6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.975,71.07
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.99,76.2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.01,4.7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.025,6.7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.05,8.013185
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.1,18.0193570167187
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.15,24.9116472987095
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.2,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.25,33.5585598562183
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.3,36.5103176230724
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.35,38.711078139473
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.4,40.1716276589496
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.45,41.7211811614646
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.5,42.9456
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.55,43.6074
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.6,45.0350055594274
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.65,46.0415781679102
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.7,47.7891099063537
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.75,52.73345
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.8,57.372524152074
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.85,59.8372486690324
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.9,63.0832035877601
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.95,68.7044031311105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.975,73.6241620934584
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.99,88.4351226296803
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,0.8479959711382
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,2.9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.05,7.2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.1,10.4527855
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.15,14.1117447641163
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.2,21.3526257659811
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.25,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.3,30.089862256341
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.35,32.0421
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.4,33.7805797996727
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.45,34.9702946570965
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.5,36.3364715216434
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.55,37.9102992136213
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.6,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.65,41.59837
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.7,43.756419514811
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.75,45.0687564536915
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.8,48.0100044546132
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.85,51.4875830702702
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.9,57.5932276304753
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.95,67.9087266918216
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.975,74.8559385340654
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.99,94.6051069123692
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,0.4239979855691
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,2.897395
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,6.3490715
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,10.137727
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,12.579007
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,15.288943
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,20.4158075660086
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,24
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,31.0756
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,32.201
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,33.3978
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,35.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,42
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,43
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,46.962635
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,53.345608
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,60.54516
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,66.6018401171857
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,70.9318354917093
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,76.7457463611579
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,81.5525125010445
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,92
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.01,21.5666997173824
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.025,26.0002826965021
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.05,30.7906104349074
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.1,37.03
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.15,41.5975974016619
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.2,45.716953482755
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.25,47
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.3,50
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.35,51.9186361126981
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.4,53.36164768203
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.45,55
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.5,56.3075140340674
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.55,58
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.6,60.886042025342
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.65,62.462313125064
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.7,64.0372
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.75,65.4789
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.8,67.0984
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.85,70
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.9,72.0125317883928
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.95,74.5546
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.975,76.9618
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"55","quantile",0.99,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.01,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.025,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.05,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.1,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.15,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.2,39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.25,40.6149730327386
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.3,43.76
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.35,45.41
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.4,48
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.45,50.2194896976946
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.5,52.2275674329597
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.55,55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.6,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.65,59.7611861819992
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.7,62.29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.75,64.39
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.8,67.6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.85,70.4478751774202
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.9,76.01
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.95,82.1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.975,87.56
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.99,90.5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.01,10.1114021679103
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.025,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.05,18
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.1,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.15,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.2,33.1768639275144
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.25,35.0957401129515
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.3,36.4769435696798
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.35,40
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.4,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.45,48.76
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.5,50.9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.55,54
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.6,55.84
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.65,58
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.7,61
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.75,63
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.8,68.4650601459151
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.85,74
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.9,81.31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.95,90.26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.975,97.7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.99,104.08
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,5.63641221928438
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,15
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,19
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,25.6107635365872
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,27.8741
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,37
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,43
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,46
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,51.20307
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,54.5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,56
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,66
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,70.1659960482169
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,76.4884397635177
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,90.3308866888258
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,101.14339324677
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,115.75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.025,0.0011811790005943
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.05,0.002330293586504
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.1,0.844545768157213
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.15,1.20087413660292
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.2,1.4239955376316
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.25,1.8587052745699
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.3,1.86993092348866
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.35,1.9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.4,2.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"56","quantile",0.45,2.7
