"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.45,3.50617777024297
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.5,4.37051654096564
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.55,5.39883331985335
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.6,6.12295494431155
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.65,7.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.7,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.75,10.1651
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.8,10.48675
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.85,11.9486
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.9,12.9477
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.95,14.8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.975,20.3402082371045
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"46","quantile",0.99,32.95
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.01,5.61918623534435
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.025,8.6118933860455
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.05,11.1829115351854
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.1,13.8894376101524
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.15,16.9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.2,18.5963814978637
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.25,19.396419928584
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.3,21.3121
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.35,22.7038442235166
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.4,24.8002719519435
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.45,26.5441
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.5,28
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.55,29.3687121492669
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.6,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.65,33.0777
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.7,34.9182
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.75,37.0481
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.8,39.3473
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.85,41.8697
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.9,45.25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.95,54.202149229242
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.975,61
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"47","quantile",0.99,69
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.01,1.5456658555927
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.025,3.37387807285676
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.05,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.1,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,12.7620240773744
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,16.3432
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,18.6111
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,22.9011149998658
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,27
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,28.6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,30.621
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,36
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,40
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,43
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,47.15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,53
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,75.3154243103168
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,88.6539266975156
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,104
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,0.441313922699702
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,1.87869802263224
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,3.70818137901771
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,6.64296469391682
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,9.20104261076757
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,16.2982317999056
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,18.6830090524334
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,23
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,24.14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,25.7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,29.4686742119327
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,34.5611843651109
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,38.4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,44.1838315613027
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,51
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,61.3350837448308
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,82.7621658700826
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,94.84
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,107.65
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.05,1.3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.1,6.01466205621702
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.15,8.25374288738209
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.2,9.47
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.25,11.3310238264813
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.3,13.9976970159153
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.35,16.7410939534165
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.4,20
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.45,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.5,25.2704839359869
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.55,27.3327921429527
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.6,30
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.65,33
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.7,34.7923
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.75,38.2613
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.8,45.2076782074132
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.85,55.8363525513225
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.9,63
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.95,90.4376689055218
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.975,108.113986065552
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"47","quantile",0.99,127.57
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,13.0143535381021
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,26.055
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,33.99
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,44.62735
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,54.2771746403434
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,60.7138821297562
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,65.7744827129663
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,70.1046116301623
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,73.5970135242556
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,78.2866163735026
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,82.851330382701
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,88.765
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,95.09
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,102.1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,109.56
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,117.29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,121.74281429191
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,129.406739730554
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,138.56788541934
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,158.707718799725
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,180.186971737145
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,201.586331523282
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,222.340700453688
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,11.4105681342728
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,16.7460863342385
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,25.65
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,34.4024873701456
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,45.0909
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,54.8139533492905
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,59.2601568339633
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,63.033607023185
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,67.2775296686021
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,71.4330200595429
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,78.025
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,86.985
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,102.125
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,108.618192473808
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,111.290355464588
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,116.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,127.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,139
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,152.898949528325
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,174.218281992981
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,219.180051202038
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,248.08555
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,274.73215
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,4.35741839047566
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,8.29829505279091
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,15.9509066729665
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,25.4098794151813
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,37.470690972973
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,47.7744249014578
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,53.965982465887
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,58.2425405944986
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,62.376548594428
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,68.935
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,79.7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,91.535
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,104.592712215502
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,107.466923136764
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,110.14698395065
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,121
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,131.45
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,140.75
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,151.983531214798
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,181.295403144084
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,220.05
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,252.9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,303.6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.01,1.675
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.025,2.47525128908558
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.05,6.43475910264201
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.1,20.6776322851298
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.15,26.1016265701885
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.2,35.1346794076359
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.25,43.8364262215173
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.3,53.7765185252846
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.35,59.9673005143079
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.4,67.125
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.45,77.41
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.5,91.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.55,97.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.6,103
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.65,114.890235746569
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.7,124
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.75,141
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.8,153.85
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.85,164.1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.9,186.191204015056
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.95,227.75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.975,262.8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"48","quantile",0.99,303.05
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0.016527732360784
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0.510037657245058
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,1.35652299688884
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,1.55079379285701
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,1.83361919666627
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,1.89137844530206
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,2.74320439297129
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,3.24549615778091
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,3.91727305534321
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,4.54702391061703
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,4.60033663779776
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,4.86313686094587
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,5.3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,6.57
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,6.9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,8.35362244494947
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,10.175
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,12.1149897240281
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,14.87
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,19.8910320518221
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0.206105611956928
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0.358254253321822
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,1.52197672630031
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,1.89102628525733
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,2.06521771748412
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,2.86865098680256
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,2.98751470408147
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,3.34071597478388
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,3.9674408464495
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,4.38670486281144
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,4.88069021254015
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,5.8213
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,6.45645
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,10.5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,22.845147981306
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,28.05
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,0.257860903756129
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,0.451192708449506
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,1.44246878309955
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,1.53492999800142
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,1.6585259334824
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,1.98713735294802
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,2.79635285326584
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,3.14250197380098
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,3.82124479789116
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,4.11997275269256
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,4.52625398408873
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,5.7269
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,6.498
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,7.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,10.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,14.1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,18.85
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,25.5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,32
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.15,0.459855050458862
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.2,0.849192850502092
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.25,1.3735257951509
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.3,1.67642202931129
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,1.8966505013843
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,2.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,3.20618993653304
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,3.93373085137182
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,4.60726288739211
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,5.07486544816448
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.65,5.89589126171259
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.7,6.74405455950299
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.75,7.4166799177158
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.8,8.25735112666363
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.85,9.77085900960013
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.9,13.5816629157792
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.95,20.7039654922518
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.975,26.5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.99,33.05
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0
