"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.05,9.04849920576404
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.1,14.1318547118346
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.15,14.6483673810959
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.2,15.0852592468262
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.25,15.4857644081116
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.3,16.0229745864868
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.35,17.0114549160004
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.4,20.0467645549767
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.45,23.048656109068
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.5,26.1390994235955
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.55,32.455
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.6,37.105
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.65,41.33
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.7,44
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.75,46.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.8,50
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.85,54.20155
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.9,59.834
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.95,66.441
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.975,74.131
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.99,83.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.01,2.16649037563337
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.025,5.13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.05,5.995
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.1,10.485
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.15,11.4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.2,13.4044450354179
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.25,14.6190650835012
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.3,15.9803606220569
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.35,17.280571657329
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.4,17.971797128045
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.45,20.4046919155121
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.5,24.1480464401245
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.55,28.636
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.6,31.6065
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.65,36.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.7,39.565
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.75,43.075
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.8,45.6031
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.85,48.3883
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.9,52.33445
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.95,66.69235
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.975,76.8831589890671
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.99,86.473
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.01,22.99
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.025,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.05,32.8022022325515
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.1,45.0810492175213
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.15,49.312
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.2,54.932
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.25,57.2703259584058
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.3,61.0205708052696
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.35,64.5232715945547
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.4,68.67
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.45,72.0158556491936
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.5,74.9019707913307
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.55,78.1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.6,81.5129382887111
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.65,85.337869624966
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.7,89.3972584919137
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.75,92.9136581420898
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.8,95.4235320937767
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.85,100.329833971418
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.9,106.503082050919
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.95,115.652765640249
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.975,123.588751625276
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.99,136.91597212287
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.01,17.6945732739442
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.025,24.5369336437262
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.05,30.74
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.1,37.422
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.15,43.096
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.2,46.615
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.25,50.0246104923057
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.3,54.2612510778752
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.35,59.95
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.4,63.705
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.45,68.755
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.5,72.9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.55,77.349
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.6,81.3518402099609
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.65,85.3598131123
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.7,92.5488714951586
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.75,98
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.8,102
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.85,109.880453117281
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.9,121.851907239648
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.95,139.595405623839
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.975,154.985244313616
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.99,172.879257703401
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.01,12.6389809099602
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.025,19.5838060944654
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.05,21.44
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.1,30.844
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.15,37.63
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.2,40.13
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.25,45.054
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.3,52.413
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.35,57.0478937332501
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.4,63.7523184446919
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.45,64.98
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.5,71.36
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.55,77.13
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.6,81.844
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.65,84.735
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.7,94
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.75,102.615778124674
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.8,113.172
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.85,128.8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.9,142.9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.95,162.29
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.975,175.1417
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.99,188.2589
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.01,8.84728663697212
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.025,19.0009764150088
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.05,26.6814503790854
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.1,32.24
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.15,38.14
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.2,41.458
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.25,45.148
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.3,52.9013938903809
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.35,55.0989833831787
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.4,57.9283767700195
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.45,61.7
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.5,64.5257453918457
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.55,68.1909084320068
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.6,75.1404756118905
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.65,84.4479651188939
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.7,93.4277239755774
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.75,101
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.8,108.01
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.85,117.54
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.9,127.32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.95,144.28
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.975,164.898742699765
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.99,195.436981363847
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.01,0.1685
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.025,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.05,1.02268952236722
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.1,2.08633800334593
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.15,2.763372
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.2,3.09286496821774
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.25,3.86342414862865
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.3,4.36720420885883
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.35,4.80388221001902
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.4,5.32504840964893
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.45,5.72255187067383
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.5,6.01780755762886
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.55,6.55251587043735
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.6,6.77302416976873
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.65,7.13428187764445
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.7,7.4235
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.75,7.865
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.8,8.364
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.85,8.930307
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.9,10.5971823918993
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.95,11.8176389130391
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.975,13.0439817431977
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.99,14.6388956536327
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.05,0.886
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.1,1.77
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.15,2.82552915
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.2,3.02092385
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.25,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.3,4.36651555195459
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.35,4.75084576418841
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.4,5.23246750162682
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.45,5.78305435180413
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.5,6.36770370863726
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.55,7.03470507581795
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.6,7.63151738961771
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.65,8.29635068407827
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.7,8.63528684111234
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.75,9.28523997154636
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.8,9.6515
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.85,10.7307320155346
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.9,12.26909276885
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.95,14.287393980903
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.975,15.5527025733053
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.99,17.7132321379351
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.05,0.015
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.1,1.36258897888238
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.15,2.34479
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.2,2.9975753
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.25,3.61270022362976
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.3,4.0595
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.35,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.4,5.366
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.45,5.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.5,6.501
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.55,6.94951983225029
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.6,7.58022048674558
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.65,8.20155628831914
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.7,8.93125508663835
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.75,9.60276732022813
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.8,10.4975676487285
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.85,11.8877408427908
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.9,13.8168898842389
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.95,17.91
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.975,21.505
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.99,23.54
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.1,1.22326483726501
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.15,2.330645
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.2,2.98323915
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.25,3.38442073164215
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.3,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.35,4.342
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.4,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.45,5.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.5,6.12721215674649
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.55,6.72003337433627
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.6,7.54091857636706
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.65,8.15518279710358
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.7,8.91702822747307
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.75,9.72633203219446
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.8,10.9190875029445
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.85,12.7627028459564
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.9,14.9644195455887
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.95,17.6472660075286
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.975,19.792380692959
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.99,24.495
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.3,0.0712390223466653
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.35,0.186399607413126
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.4,0.366820210176394
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.45,0.426494484365833
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.5,0.4848
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.55,0.52905
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.6,0.744202156942097
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.65,0.816271003757848
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.7,0.973157474731196
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.8,1.03962103128433
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.85,1.21969240264531
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.9,1.76217789888382
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.95,2.04097455382347
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.975,2.16364011824131
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.99,2.71184810522029
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.3,0.0154328127659822
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.35,0.10322212183363
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.4,0.157690820012413
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.45,0.204495843380497
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.5,0.257332349279086
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.55,0.463053924614957
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.6,0.547223306774911
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.65,0.693131738281788
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.7,0.911515380222926
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.75,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.8,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.85,1.77062628011236
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.9,1.94842991352081
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.95,2.3755
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.975,3.32538742654484
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.99,3.9566525639271
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.35,0.05045
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.4,0.0890327898167472
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.45,0.146693155054058
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.5,0.208195772826673
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.55,0.405464587129691
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.6,0.487964250292628
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.65,0.665
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.7,0.911682903454691
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.75,1.03774991631508
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.8,1.07160073757172
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.85,1.87766920014924
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.9,2.331328395039
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.95,3.11586996405672
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.975,3.76456028327341
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.99,4.71352308042482
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.01,0
