"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.45,69.382541964625
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.5,69.6596335298656
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.55,70.4367250951061
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.6,71.2182806167699
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.65,71.5092905948916
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.7,73.3671809252022
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.75,76.9631899882335
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.8,81.4100362367071
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.85,85.75
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.9,86.25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.95,89.65
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.975,95.2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"53","quantile",0.99,101.85
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.01,30.4327195
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.025,34.4034125
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.05,36.535303
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.1,45.95
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.15,51.2683631569106
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.2,53.2520428225944
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.25,54.6669969080971
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.3,59.5396385015736
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.35,65.3849464726287
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.4,67.672659320934
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.45,68.9571244235232
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.5,70.2789544905957
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.55,71.1536122365339
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.6,71.9706304616981
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.65,72.7982939584892
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.7,73.6436019295442
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.75,78.2473588588583
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.8,81.5896804203958
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.85,84.40625
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.9,86.9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.95,96.1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.975,100.889966156034
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"53","quantile",0.99,104.097190801385
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.1,0.297763114503323
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.15,1.11145
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.2,2.6879431946144
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.25,3.55305983709455
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.3,4.38026478232162
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.35,5.13232099364595
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.4,5.73518835583221
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.45,6.01485184065307
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.5,7.04380593701642
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.55,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.6,8.32511549750944
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.65,8.88453555395192
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.7,9.9071833624324
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.75,10.7118921757267
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.8,11.6657385430678
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.85,12.6691643779577
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.9,14.034838610333
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.95,16.1646221660152
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.975,19.77885
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.99,23.67375
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.15,0.85
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.2,1.8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.25,2.6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.3,3.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.35,4.26333347618153
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.4,4.95182276010859
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.45,5.54053567681261
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.5,6.1884
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.55,6.633
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.6,7.6442
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.65,8.3826
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.7,9.3616
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.75,10.6870049962293
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.8,12.1537857069016
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.85,13.6326238652138
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.9,16.175
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.95,19.62125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.975,21.90525
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"54","quantile",0.99,27.405
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.1,0.35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.15,1.35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.2,2.20176755049768
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.25,2.48585521279516
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.3,3.10825479358635
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.35,4.1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.4,4.66364272574449
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.45,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.5,7.14840195048984
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.55,7.96155088062287
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.6,8.64461099735998
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.65,9.53893315972395
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.7,10.5305
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.75,11.80665
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.8,13.2154372084707
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.85,15.4240342506179
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.9,18.5019352783993
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.95,20.99205
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.975,22.80815
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.99,26.55985
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.1,0.538229290261175
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.15,1.42040205155158
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.2,2.24445451638419
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.25,2.46938921824516
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.3,3.27012661698669
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.35,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.4,4.78957912780418
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.45,5.42371352886299
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.5,7.035
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.55,7.98811426847847
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.6,8.41681954039773
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.65,9.11781218778239
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.7,10.5694
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.75,12.1454
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.8,14.09315
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.85,15.8955688488774
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.9,18.555304249054
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.95,22.4796
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.975,25.33785
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.99,27.75
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.01,0.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.025,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.05,2.76246771795636
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.1,4.845
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.15,6.70211432966878
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.2,7.74471528327816
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.25,8.40295269086051
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.3,9.99365
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.35,11.6831705
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.4,13.1574
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.45,14.1868
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.5,15.7687
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.55,16.62385
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.6,17.25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.65,18.5863
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.7,20.00025
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.75,21.7606
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.8,23.1600054828225
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.85,24.3896568415818
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.9,26.3557907208662
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.95,32.1428
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.975,35.3721
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.99,38.8836
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.025,1.15395220963041
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.05,1.85742480610264
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.1,3.165
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.15,4.73802757396187
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.2,6.13325083439994
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.25,7.04327525126454
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.3,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.35,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.4,11.0829140050718
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.45,12.35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.5,14.16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.55,15.92
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.6,17.57
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.65,19.545
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.7,21.7696480286949
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.75,22.7857712220982
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.8,24.68
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.85,27.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.9,29.4123
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.95,33.3819665200309
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.975,37.52135
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"55","quantile",0.99,42.58815
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.025,0.1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.05,1.54549114954739
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.1,2.4577913056663
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.15,3.13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.2,3.855
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.25,5.73331265108407
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.3,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.35,7.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.4,9.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.45,10.803896
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.5,13.111146876455
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.55,15.5899731169599
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.6,17.9145572969132
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.65,20.1208740919753
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.7,21.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.75,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.8,25.5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.85,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.9,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.95,34.3704
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.975,39.1098373043683
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.99,48.59
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.025,0.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.05,0.58
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.1,1.17727931450953
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.15,2.03927392304421
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.2,3.5625
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.25,4.92074797648601
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.3,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.35,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.4,8.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.45,9.375
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.5,12.5498518596638
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.55,14.1342895307821
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.6,17.1279649516557
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.65,20.0012433116053
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.7,22.3655737041225
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.75,24.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.8,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.85,28.5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.9,32.2583
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.95,38.3099
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.975,44.87895
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.99,51.1552
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.01,1.58722433084249
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.025,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.05,3.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.1,4.1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.15,5.287
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.2,5.9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.25,6.1173
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.3,6.34895
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.35,6.6123
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.4,6.8112
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.45,7.14929590698705
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.5,7.54886838539803
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.55,8.07589086380901
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.6,8.27298502621237
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.65,8.75638811022918
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.7,9.21278731970668
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.75,9.7497267017799
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.8,10.3256872204753
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.85,11.017825642104
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.9,11.679485450058
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.95,12.6827969986655
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.975,13.622620577831
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"56","quantile",0.99,15.3052668122912
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.01,0.647222594401889
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.025,1.3705123773274
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.05,2.05
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.1,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.15,3.96
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.2,4.22925
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.25,4.8997
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.3,5.0516
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.35,5.69595
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.4,5.89726565
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.45,6.674122
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.5,6.96348
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.55,7.68355645410345
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.6,8.0121755
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.65,8.393568
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.7,9.143735
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.75,9.488453
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.8,10.3372125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.85,11.2519875
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.9,11.8204035
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.95,13.6170695
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.975,14.821663
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"56","quantile",0.99,15.45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.01,0.285
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.025,0.8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.05,1.6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.1,2.085
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.15,2.99
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.2,3.72024856878896
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.25,4.18796700330537
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.3,4.96731275
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.35,5.71118785
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.4,6.24994425
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.45,6.8347175
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.5,7.24473315
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.55,7.698167
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.6,8.25772377761538
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.65,8.848643
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.7,9.6769385
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.75,10.0673795
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.8,10.930711
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.85,11.863275
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.9,12.4193815
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.95,14.2453785
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.975,15.4140778704013
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.99,16.5026903126777
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.025,0.65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.05,1.05
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.1,1.85
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.15,2.77589246114746
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.2,3.37460533856171
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.25,3.64409947741133
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.3,4.585
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.35,5.54579065
