"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.75,8.06941457042556
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.8,9.65488580004431
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.85,11.350517080169
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.9,13.684192003063
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.95,17.05
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.975,21.1732361641505
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.99,25.9071153055111
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,0.658857403695583
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,1.59169038590082
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,2.16176250210602
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,2.69105
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,3.2108769314661
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,3.77694882819845
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,4.56335
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,5.93083446405971
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,6.73626951551987
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,8.37856397069343
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,10.2517130103269
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,12.2115379647805
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,14.8503754371127
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,20.55
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,25.55
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,31.875
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,0.24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,0.266256883740425
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,0.93534542104494
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,1.01830697384304
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,2.285
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,2.525
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,3.23762710772721
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,3.51661804237739
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,4.1771
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,5.82579965584371
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,6.9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,7.95
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,9.93987882147897
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,12.75
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,16.4660245260747
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,22.5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,34.8874093538044
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,0.05
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,0.185566870868206
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,0.48193865776062
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,0.950665385379103
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,1.42251014335097
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,1.8572064274513
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,2.09941166491413
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,2.33199107508534
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,2.5763221830468
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,2.7521492604607
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.6,2.91233151601434
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.65,3.43392627762838
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.7,4.06906604854487
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.75,5.00135624188126
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.8,5.29500725055114
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.85,6.02637294409738
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.9,7.20202990853022
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.95,8.35273546218872
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.975,10.345
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.99,12.5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.2,0.18813653588295
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.25,0.329796738922596
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.3,0.723048485815525
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.35,1.24403558671474
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.4,1.41430137831462
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.45,1.84048131246192
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.5,2.20946070493008
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.55,2.62142786090568
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.6,3.06667634948145
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.65,3.70664140887532
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.7,4.80510368406162
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.75,5.42011869109867
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.8,5.84504382207528
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.85,6.59400951725353
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.9,7.52810108337633
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.95,9.09117801336696
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.975,10.6050147202343
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.99,14.1813077087314
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.2,0.05
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.25,0.196860454976559
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.3,0.22309367954731
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.35,0.316099712252617
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.4,0.81645
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.45,1.61225
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.5,2.2341728546895
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.55,2.82965326680971
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.6,3.39225447505044
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.65,3.85795538045059
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.7,4.43272089640697
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.75,5.05804124098317
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.8,5.82355600159807
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.85,6.51355
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.9,7.69517620714364
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.95,9.60710358961463
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.975,12.0785353487385
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.99,14.7841471025783
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0.04
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0.174136066436768
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0.68685231951236
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0.714356249570847
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,1.68092548934243
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,1.97073932774798
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,2.26322311619481
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,2.56071660398107
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,2.87723724524929
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,3.19009393619189
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,3.65713036108333
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,4.38145579232576
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,4.99629915777968
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,5.93300388279526
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,6.90833869712936
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,8.14039085069714
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,10.4805835521478
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,14.1941080714857
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.99,20.4708062537857
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,10.505
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,13.5502476389297
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,17.8404219853849
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,25.47
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,29.19505
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,32.70445
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,35.8502
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.3,38.4673236963826
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.35,40.7072486690063
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.4,42.78
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.45,45.188521327281
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.5,47.6679863166434
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.55,49.801208822625
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.6,52.4196191583808
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.65,55.28
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.7,58.2398251724243
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.75,61.6590128135681
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.8,66.12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.85,70.68
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.9,77.2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.95,86
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.975,94.95
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.99,104.52716777217
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.01,5.12580484622592
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.025,9.67538031180872
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.05,12.4300236227869
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.1,17.7506497480599
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.15,21.4696679407166
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.2,25.85
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.25,30.7269
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.3,33.6887
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.35,36.7394
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.4,39.9668
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.45,42.2154083819689
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.5,44.0539746118507
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.55,47.2827125643824
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.6,51.0034404735999
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.65,55.2489390021854
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.7,59.3201000912654
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.75,62.98145
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.8,67.13085
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.85,76.6081489526811
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.9,82.8968489309833
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.95,99.9029719385461
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.975,110
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.99,127.801175333259
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,6.25122911017706
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,7.82806187902978
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.05,9.16524678204805
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.1,16.2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.15,20.7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.2,23.25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.25,27.3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.3,31
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.35,35.455
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.4,37.62
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.45,41.1252879806928
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.5,42.93
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.55,48.265
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.6,51.6065249480515
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.65,55.6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.7,59.15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.75,62.45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.8,68.1012239168194
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.85,82.4144491368149
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.9,92.22705
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.95,109.998628361819
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.975,126.254987358975
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.99,141.073492191484
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,3.35847351277142
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,5.21164546796105
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,6.52441932632706
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,11.7859888439635
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,14.4729682650605
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,17.8175
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,22.28065
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,27.6805
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,32.13625
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,36.155
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,39.1788882648255
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,42.115
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,47.745
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,52.6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,56.6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,61.75
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,65.3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,76.0769
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,81.9551
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,95.24945
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,117.590819150568
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,145.5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,163
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.01,1.97928295642286
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.025,3.7728500096079
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.05,4.9909019529665
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.1,7.18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.15,9.6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.2,11.0315037998695
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.25,12.2506565243262
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.3,13.8003122019057
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.35,15.3332252710676
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.4,17.5290578671382
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.45,18.9914549928196
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.5,21.76
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.55,23.89
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.6,27.17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.65,30.95
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.7,35.14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.75,38.6347234567885
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.8,41.6874433372687
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.85,48.5897
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.9,53.5818855117798
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.95,61.1128016952515
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.975,67.0766163490673
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.99,76.6336936334425
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.01,0.447344350881997
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.025,1.23301671110988
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.05,2.16197659978809
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.1,3.57881610773067
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.15,4.8050784231889
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.2,6.70881242622935
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.25,8.16917661720361
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.3,9.99754792197065
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.35,12.22705
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.4,14.5245931463429
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.45,18.335
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.5,25.7476
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.55,31.0037
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.6,36.5799641270668
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.65,39.2718412754197
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.7,41.7771667437875
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.75,43.85
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.8,49.2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.85,57.6390055611779
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.9,66.3718734741211
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.95,76.4340745925903
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.975,87.1977342605591
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.99,99.1972293640841
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.01,0.0144082848954827
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.025,0.967038690940401
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.05,1.3724734052549
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.1,2.82747551399979
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.15,3.71423624413292
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.2,4.56513187602531
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.25,7.49011643767572
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.3,8.79918546846947
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.35,11.9744827663721
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.4,13.7058560655791
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.45,16.0704311875255
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.5,22.805
