"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,77.4104787190588
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,78.9832431538997
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,84
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,94
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,99.64458679748
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,106
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,26.3403
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,28.6031
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,30.3562
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,33.2674054375714
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,35.5167055670114
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,37.4468045480647
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,44.5922935384038
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,46
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,47.1293612445608
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,49.9478191459771
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,51.9403484775069
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,54.5298880766396
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,56.9107831047982
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,64
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,66
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,68
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,72
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,75
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,80.4861326720884
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,83.4534179163181
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,94.938
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,107.055
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,125.141
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,24.2103
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,26.9983
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,29.5774
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,32.0416
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,34.031208822007
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,36.198481260723
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,42.8971123353388
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,47.8938469017378
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,49
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,50
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,51.7764198164828
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,53.3220218723581
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,63
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,65
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,67
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,70
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,74
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,77.8532016090667
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,80.6993458108739
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,88
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,94
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,99.68951267786
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,112.945098459182
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.01,336.605776556227
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.025,351.596818013462
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.05,367.34098139331
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.1,399.4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.15,462.088740647782
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.2,498.083938749025
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.25,506.516617694434
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.3,513.610143448182
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.35,520.223688906273
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.4,526.535233948622
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.45,534.782080804215
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.5,543.316501711687
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.55,558.874276207201
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.6,570.994500414869
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.65,577.520440966646
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.7,593.75
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.75,614.825
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.8,627.235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.85,636.865
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.9,647.74
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.95,663
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.975,693
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.99,712.51
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,301.671303345582
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,322.065595162648
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,339.974062480367
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,403.891896731836
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,434
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,460
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,482
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,503
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,522
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,540.762900313407
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,555.429981750108
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,566.570632240459
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,602.459367056853
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,632
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,642.05220136907
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,648.941637917392
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,656.631732328891
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,664.587333266059
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,673.666380540808
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,690.028615490376
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,710.680561774037
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,736.583186346725
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,761.341405639649
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,245.794048334844
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,266.788124266756
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,310.813610658792
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,397
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,438.925
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,469
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,497.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,518.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,534
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,552
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,590.544707209459
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,613.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,628.317929347402
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,635.880634792709
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,644.289088120273
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,658.868849196925
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,677.3939476363
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,708.465859667739
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,738.838830168921
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,760.407434293702
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.95,790.567859327982
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.975,819.648455947607
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.99,855.651796630369
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.01,205.137822507879
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.025,235.720164277602
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.05,290.143652830926
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.1,339
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.15,386.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.2,426.778326628889
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.25,461.253529311741
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.3,495.097652546869
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.35,527.433049806549
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.4,564.317020384482
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.45,604.775
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.5,616.75
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.55,631
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.6,645.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.65,661
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.7,680.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.75,700.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.8,724
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.85,752.5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.9,775.704104870428
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.95,805.292517445348
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.975,867.888589754932
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"47","quantile",0.99,949.628295172107
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.01,1184.51815236816
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.025,1212.15259920654
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.05,1317.82358902615
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.1,1389.95352009276
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.15,1465.42780546971
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.2,1537.33843986613
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.25,1590.98122767653
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.3,1617.0836302793
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.35,1644.73297036209
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.4,1690.42048525405
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.45,1716.86913236368
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.5,1743.77251529326
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.55,1813.05842492154
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.6,1878.44723385191
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.65,1934.90286278612
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.7,2002.5030807668
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.75,2054.74942851465
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.8,2110.88630498471
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.85,2194.22220182104
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.9,2279.67175137108
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.95,2364.68650885114
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.975,2436.97531989989
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.99,2499.28736037757
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.01,1098.16905686035
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.025,1230.26804123535
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.05,1423.17675
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.1,1488.8995
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.15,1553.5765
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.2,1608.3061519304
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.25,1640.78503488611
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.3,1680.29190490211
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.35,1746.63679150531
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.4,1812.71907775206
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.45,1879.96523704132
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.5,1941.45213358877
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.55,2008.96551214778
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.6,2071.66462421323
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.65,2135.7893251201
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.7,2205.34892389241
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.75,2286.5695
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.8,2322.2558790685
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.85,2408.39635971463
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.9,2500.49259829989
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.95,2609.6
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.975,2677.375
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.99,2730.17
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.01,965.094701599121
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.025,1208.72317820062
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.05,1407.16758769499
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.1,1528.45637460715
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.15,1602.1628938297
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.2,1660.77767507652
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.25,1723.1236058581
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.3,1789.31779398389
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.35,1856.80358165651
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.4,1931.6336035919
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.45,2016.1966267628
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.5,2074.06759721849
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.55,2131.09312448379
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.6,2196.42004623833
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.65,2265.82951931816
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.7,2296.65
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.75,2329.75
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.8,2375.9
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.85,2469.55
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.9,2546.95
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.95,2653.54433939358
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.975,2816.09154342399
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.99,3025.55688976096
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.01,863.693519897461
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.025,1291.975
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.05,1338.85
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.1,1400.9
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.15,1445
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.2,1478
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.25,1506
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.3,1535
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.35,1624.30898967148
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.4,1809.78519054829
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.45,2002.74990993202
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.5,2208.69508090563
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.55,2237.56851038763
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.6,2243.64811516275
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.65,2249.93186922355
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.7,2321
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.75,2429
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.8,2453
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.85,2540
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.9,2602.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.95,2662.04282816803
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.975,2906.28408898656
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"48","quantile",0.99,3207.60606109995
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.01,11.8561977746492
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.025,17
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.05,18
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.1,22.2799304962158
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.15,23.1642585754395
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.2,23.6882362365723
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.25,24.1212334632874
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.3,24.7098081588745
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.35,26.2
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.4,28.3
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.45,30.2347
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.5,30.5771
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.55,30.9581
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.6,31.2924
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.65,33.0118354662616
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.7,35.5639641034235
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.75,36.8366161244027
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.8,38.321080953381
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.85,40.0460764947084
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.9,42.4540705903064
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.95,46.1027066560987
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.975,49.273319584509
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.99,53.2448853467599
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.01,15.341807756424
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.025,16.6330108963332
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.05,20.7557773646715
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.1,24.0703475799728
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.15,26.014793573692
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.2,29
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.25,32
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.3,33
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.35,34.3
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.4,35.4306636961105
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.45,36.4165525999253
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.5,37.3868106076428
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.55,38.3570686153603
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.6,40.928043835188
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.65,43.659
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.7,44.1181
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.75,44.5869
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.8,45.1427
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.85,46.8910287979448
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.9,50.1744151759165
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.95,55.3977590922416
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.975,60.1984459963159
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"49","quantile",0.99,65.4719916569597
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.01,12.7874191527319
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.025,14.4376830550308
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.05,18.667349931188
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.1,21.2778778076172
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.15,27.6011564528492
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.2,30
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.25,32.4496025944866
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.3,34.0245
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.35,34.6749
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.4,35.2412
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.45,38.7
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.5,41.313482287756
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.55,43.1704052610425
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"49","quantile",0.6,45.0590329314172
