"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,45.969650653865
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,47.9629893592129
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,52.1210776867501
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,55.0881271101454
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,58.1345469368761
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,10.1355640945915
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,12.8040637391688
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,15.7426095339745
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,19.7615
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,23.6221458952586
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,25.5262652771522
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,27.7477314114395
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,30.399222421503
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,32.2679259338963
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,34.62
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,36.28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,37.7405132626861
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,38.9358321125536
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,40.3461298693435
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,42.11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,44.98
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,46.4179
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,47.7271475
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,49.8282
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,50.9554
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,58.11965
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,61.36275
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,65.59045
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,8.7745
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,11.9785117873629
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,13.2442258473991
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,16.4299117697505
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,19.8953531764641
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,23.435580339898
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,26.515
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,28.7879560616836
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,30.7050668035987
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,33.165
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,35.53945
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,37.43765
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,38.7625494659726
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,39.8770518507688
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,40.9500784644634
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,44.3250741701379
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,45.5540325284994
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,47.02215
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,48.95625
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,49.8595
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,58.3594547729049
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,65.2663
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,70.8888
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.01,3.90885851145186
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.025,7.87204581990586
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.05,9.9634884514219
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.1,13.8065205
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.15,16.651
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.2,20.0579482210838
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.25,24.6065990288557
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.3,27.7089334206777
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.35,29.8576640594594
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.4,32.0151
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.45,34.3633
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.5,36.32885
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.55,38.2205886139149
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.6,39.4948305560646
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.65,41.2478
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.7,42.8904731765759
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.75,44.475653959579
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.8,46.4813512002863
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.85,48.83936
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.9,52.148
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.95,56.292
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.975,59.5521878060066
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.99,76.96915
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.01,1.3440704441974
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.025,1.40455760315993
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.05,1.61587447146958
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.1,2.1025
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.15,2.9175
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,3.3305
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,4.18540802667356
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,4.71216531360294
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,5.11403069965457
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,5.704
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,6.34075
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,6.61685
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,6.89935
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,7.1099792483841
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,7.35745
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,7.6439
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,8.23339934999551
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,8.58
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,8.74975
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,10.2315815
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,13.00708025
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,14.4377758634248
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,16.374
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,0.744705554832561
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,1.0896801
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,1.42816171998342
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,1.81795025662027
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,2.50430185
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,2.864054
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,3.77409682201128
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,4.03691957964545
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,4.7575
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,4.951
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,6.10087165474275
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,6.28339907045155
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,6.79542648616035
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,7.455
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,7.9435
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,8.365
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,8.651
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,9.16357256208715
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,10.33815
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,11.16445
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,13.298632947118
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,14.9134383364811
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,18.0971331959477
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,0.523047559126275
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,0.682242465113377
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,1.11670522734753
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,1.66574703695615
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,2.18171180905633
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,2.47550615902718
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,2.82994829291559
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,3.19832888412435
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,3.9085
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,4.845
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,6.04161215147744
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,6.41765223223265
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,6.75869231298786
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,7.29023245071068
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,7.655
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,8.32255
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,8.74
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,9.4746
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,10.4517781089516
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,12.0966187449281
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,13.9460108616907
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,15.8125324275662
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,17.8721135
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,0.0666463993917527
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,0.240188456426679
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,0.424721277642114
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,1.35030235253546
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.15,2.11
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.2,2.52316101324087
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.25,2.82671225
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.3,3.33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.35,3.7944358
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.4,5.125
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.45,5.945
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.5,6.574
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.55,6.77954138192657
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.6,7.222
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.65,7.7672
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.7,8.50655
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.75,8.84455
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.8,10.6062876594618
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.85,12.1511089663238
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.9,12.9932026428714
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.95,14.822489717423
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.975,15.9716675487178
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.99,19.53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.01,21.495
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.025,25.9857399205674
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.05,31.2999241679272
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.1,38.354886015067
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.15,41.8928500783599
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.2,44.331924565513
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.25,46.7388547157311
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.3,48.5779598807498
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.35,50
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.4,51.8219800027029
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.45,53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.5,54
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.55,54.83025
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.6,56.45905
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.65,57.4796
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.7,58.52875
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.75,61.2394925
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.8,62.1
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.85,63.4729
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.9,66.07395
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.95,72.580779933296
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.975,76.0229495202281
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.99,80.4095794085982
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.01,13.9038135106213
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.025,18.210661387648
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.05,20.2078007244384
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.1,30.1572180335018
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.15,35.7470131874139
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.2,39.8743066914669
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.25,42.1627374980808
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.3,45
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.35,48.5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.4,50.5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.45,52.5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.5,54.5883
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.55,55.834375
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.6,56.9875
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.65,58.4637741322752
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.7,60.6372615565017
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.75,63.0645804437329
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.8,65.5668
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.85,68.07825
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.9,71.0145
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.95,78.302841507878
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.975,82.7463531772277
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.99,88.1638659780847
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.01,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.025,13.0668429854292
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.05,16.8730762294975
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.1,27.3107283595918
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.15,30.986933800864
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.2,34.361
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.25,39.1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.3,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.35,46
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.4,47.5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.45,49.514
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.5,51.8528286065079
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.55,54.422891337119
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.6,56.9072354596274
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.65,59.4781619095366
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.7,62.51945
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.75,64.8303
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.8,67.9675
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.85,71.3552747872539
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.9,76.8884377386885
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.95,82.1295
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.975,88.9305
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.99,97.842
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.01,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.025,10.373583459308
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.05,14.6362516886354
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.1,21.8104806654786
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.15,27.4760162675808
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.2,31.254
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.25,37.5965
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.3,41.504
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.35,43.7605
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.4,47.038
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.45,49.5095
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.5,51.071
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.55,53.32
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.6,56.2115
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.65,59.0145
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.7,61.722
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.75,64.9779232362513
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.8,68.9400698791915
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.85,72.6626299276897
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.9,76.9280473493375
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.95,85.67687
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.975,92.85
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.99,101.3645
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.01,25.301080671372
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.025,31.8627523136457
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.05,36.2741717647913
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.1,41.4129638046172
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.15,46.632
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.2,49.3884288984724
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.25,50.3640207521741
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.3,51.0085582244607
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.35,51.8367027011665
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.4,53.9385
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.45,55.3345
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.5,59.3050264864911
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.55,60.5540362208708
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.6,63.2355159327323
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.65,67.1723175
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.7,69.2760682422558
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.75,72.8912364265704
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.8,76.6441176912522
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.85,83.3152478748465
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.9,87.915
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.95,93.2978595834836
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.975,97.165
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.99,102.67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.01,16.9220215894795
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.025,22.8664501122813
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.05,28.4932672657282
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.1,37.973
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.15,41.037
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.2,46.283
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.25,48.7740780212261
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.3,50.7173330268757
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.35,51.3827157561464
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.4,52.2264980931321
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.45,53.0589883174105
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.5,55.409
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.55,57.601
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.6,60.1705
