"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.6,7.34949565546243
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.65,7.81904382596341
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.7,8.75569915620213
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.75,9.66983434637937
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.8,10.7722579041545
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.85,11.8897413201783
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.9,13.7556498901706
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.95,16.6227487968121
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.975,19.393748817366
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.99,24.55
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.1,0.618344831466675
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.15,1.10958674669266
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.2,1.6757620660452
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.25,2.07673092850964
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.3,2.67416033883223
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.35,3.28330955833614
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.4,3.78330955833614
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.45,5.60561317741634
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.5,6.25073185015173
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.55,6.95270833789808
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.6,7.86049883527296
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.65,9.2875
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.7,10.5879335581481
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.75,13.32
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.8,16.1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.85,17.943993534239
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.9,19.4552052629651
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.95,22.7377892492593
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.975,25.280044988601
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.99,30.6727202440532
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.1,0.152008701915092
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.15,0.616799535593311
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.2,0.814147622410862
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.25,0.973548019950001
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.3,1.54853264580532
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.35,2.16004879643212
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.4,2.51089642668967
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.45,3.77129905895587
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.5,4.83378526490084
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.55,6.87120094104413
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.6,7.73378632422923
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.65,9.49317604993285
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.7,10.5409601413479
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.75,12.9113166299209
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.8,15.8804998534244
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.85,18.0102012683719
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.9,20.9316236072654
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.95,25.5383856359724
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.975,29.3656875060723
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.99,33.4903208300374
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.1,0.0637988629219135
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.15,0.384153865689051
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.2,0.458576730489731
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.25,0.50567175924778
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.3,1.31801494161659
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.35,1.31801494161659
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.4,1.68801494161659
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.45,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.5,3.61845
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.55,5.6505
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.6,7.47615666099752
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.65,8.99302951462294
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.7,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.75,14
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.8,16.135515808309
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.85,18.9399826403567
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.9,22.5812997803413
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.95,27.5139790291263
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.975,31.6239654823121
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.99,37.0772807253531
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.025,0.00405577663332224
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.05,0.205710936586981
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.1,0.981275262574562
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.15,1.49034235052189
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.2,2.03292796828746
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.25,2.72237372645469
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.3,3.48588269490575
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.35,4.11746002477363
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.4,5.02656973796288
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.45,5.62501439627222
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.5,6.13058644274977
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.55,6.58375699023688
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.6,7.09854458868642
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.65,7.52888972611826
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.7,7.96303831118781
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.75,8.49972274400903
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.8,9.2209473068489
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.85,10.9366104936637
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.9,13.35
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.95,16.5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.975,19.85
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.99,23.75
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.1,0.194098758434844
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.15,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.2,1.39032476421405
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.25,2.05
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.3,2.3145808285042
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.35,2.75953390246124
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.4,3.85
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.45,4.40438182819818
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.5,4.984131258138
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.55,5.42038201054875
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.6,5.86920193904332
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.65,6.53521944859945
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.7,7.54954949328108
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.75,8.32889991664715
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.8,9.40956557741192
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.85,11.9943273197802
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.9,14.4893466503308
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.95,16.6628
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.975,20
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.99,24.2933209895008
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.15,0.5698844589293
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.2,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.25,1.05
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.3,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.35,2.25512954338627
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.4,3.1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.45,4.12545935175818
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.5,5.655
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.55,6.51536096363458
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.6,7.0794943720152
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.65,7.79926068270895
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.7,8.59494938163062
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.75,9.32541858836553
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.8,10.6098422148183
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.85,12.2963330654857
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.9,15.0074982165842
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.95,18.25415
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.975,21.9330956483975
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.99,25.8388
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.1,0.0740204233533964
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.15,0.420278267113572
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.2,1.15279706653109
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.25,1.3645
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.3,1.88422945583228
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.35,2.08602824694302
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.4,3.1718432684662
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.45,5.17629756854353
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.5,6.06356992462799
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.55,6.56653284186789
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.6,7.0504708521808
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.65,7.53973897924394
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.7,8.05430455127155
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.75,8.61759451920249
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.8,10.0837717233196
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.85,12.0075514641055
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.9,15.1314921202069
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.95,22.75
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.975,29
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"50","quantile",0.99,34.93235
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.01,9.28815251958543
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.025,14
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.05,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.1,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.15,26.4522688114823
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.2,29.2834002920081
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.25,33.2878998387077
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.3,35.6175067901611
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.35,38.3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.4,40.7985822282056
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.45,43.2043
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.5,46.19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.55,49.3344
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.6,52.4040900610683
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.65,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.7,59.6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.75,63.9635
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.8,68.9373
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.85,75.1855
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.9,82.6567301821652
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.95,92.3132
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.975,102.938059459717
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.99,112.807659729944
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.01,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.025,5.47
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.05,11.0051007484928
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.1,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.15,18
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.2,20
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.25,26.0029888153076
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.3,27.1213500601946
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.35,30.06
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.4,34.69
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.45,37
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.5,39.4073622491665
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.55,42
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.6,46.2300156357219
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.65,51.1598224446412
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.7,56.3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.75,60.5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.8,67.4696930039524
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.85,76.9056118724185
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.9,91.2330927176384
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.95,113.081317394714
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.975,126
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"51","quantile",0.99,139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.01,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.025,3
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.05,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.1,8.6493618680384
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.15,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.2,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.25,18.5
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.3,24.5911010394891
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.35,28.776788520813
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.4,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.45,34
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.5,39.1452770457172
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.55,42.8157441447521
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.6,46
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.65,50.6212190386883
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.7,55.8631024416037
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.75,61.3490794529719
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.8,67.8435640492105
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.85,82.8508798037377
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.9,96.1542273272492
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.95,118
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.975,129
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"51","quantile",0.99,145.147146109556
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.01,1.06
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.025,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.05,3.74166930821362
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.1,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.15,7.70645500933652
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.2,8.11868524961127
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.25,12.42
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.3,20.43
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.35,27
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.4,30.1388980180007
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.45,31.8883957862854
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.5,37.0393498381615
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.55,40.8086942673781
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.6,44.8842304334664
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.65,49.3646891977452
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.7,56
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.75,63.7482
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.8,73.2762
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.85,83.9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.9,102.8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.95,118
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.975,130
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"51","quantile",0.99,155.7253
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.01,10.3795334911346
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.025,12.2158132733154
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.05,15.1235375500953
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.1,19.9119271515568
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.15,22.6132438298983
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.2,25.8196236050483
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.25,28.8217307292378
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.3,31.7265706079171
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.35,34.6032940599301
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.4,37.4886838599585
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.45,37.6
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.5,42.49
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.55,46.8283141886409
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.6,49.5749433441091
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.65,54.1294646077309
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.7,58.3682159981012
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.75,62.0718626294558
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.8,68.1939067443431
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.85,76.1118153169706
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.9,85.8907974990278
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.95,102.061332461677
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.975,117.830196462893
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.99,138.368249919494
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.01,2.97407348626841
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.025,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.05,7.66526256730231
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.1,9.074
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.15,14.805937924262
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.2,17.8713121646293
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.25,19.64
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.3,21.441753540877
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.35,22.84
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.4,24.73
