"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,0.0121066620506489
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,0.0565215494703139
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,0.319766397916273
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,0.36988722156253
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,0.436268236421705
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,0.844798366689847
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,0.846032570437996
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,1.31571888208389
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,1.75
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,1.79727265834808
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,1.99538168013096
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,2.40084072248299
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,3.6792371768508
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,0.00780256192179853
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,0.0315951079287915
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,0.0626985379544827
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,0.219787036721963
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,0.468583623256152
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,0.785762516947997
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,0.980544146627685
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,1.07423427889969
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,1.60685039271371
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,1.82983462509912
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,2.19397570189547
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,2.88
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,3.7070555815478
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,4.71240132388924
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.4,0.0364289061925148
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.45,0.0506505549495222
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.5,0.0748426863447569
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.55,0.44051968345617
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.6,0.66040047214035
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.65,0.777148347950401
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.7,0.893583646416664
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.75,0.954239532351494
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.8,1.359864945642
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.85,1.91114061273691
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.9,2.62466173389028
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.95,3.7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.975,5.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.99,8.44428873538971
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.4,0.164722924826351
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.45,0.181834669951803
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.5,0.231846621715847
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.55,0.444555441907647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.6,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.65,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.7,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.75,1.71
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.8,1.87
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.85,2.8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.9,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.95,5.36586953757057
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.975,6.94170576280129
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"50","quantile",0.99,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.01,11.4494183132476
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.025,15.798158426675
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.05,18.546744350791
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.1,22.2931875074858
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.15,26.4325809365601
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.2,28.5190139020344
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.25,30.9343594665885
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.3,33.1409191636591
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.35,35.3284949485494
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.4,36.9169543131559
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.45,38.2292785734838
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.5,39.598709496414
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.55,41.5076795638506
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.6,43.6576675259548
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.65,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.7,48.2651381004309
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.75,50.7776439589011
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.8,53.5292443308021
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.85,56.9364982686108
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.9,61.6413750391761
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.95,68.5573224294984
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.975,78.0114406213111
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.99,88.5736847835046
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.01,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.025,9.27291297916706
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.05,13.1692401013703
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.1,18.5652728655792
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.15,23.425
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,29.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,32
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,34.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,36.2917900085449
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,38.1600595592331
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,38.9458014827584
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,40.5183355331421
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,43.0881949326598
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,46.5542320853926
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,49.865435213356
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,53.4256411073197
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,57.342982127212
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,61.575
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,67.55
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,77.525
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,87.2625
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,105.015
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.01,5.30062886761371
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.025,7.19830393750648
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.05,9.7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.1,14.0418173347091
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.15,19.1800919675475
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.2,23.2065105122654
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.25,26.264274268023
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.3,29.4120716266744
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.35,33.0642822514366
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.4,35.4405353178331
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.45,36.9307872287925
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.5,38.410149394189
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.55,39.844660266328
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.6,43.5359387960319
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.65,46.2726998228188
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.7,49.7377671218756
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.75,54.1570172724243
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.8,58.6690465700712
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.85,64.4353271444663
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.9,72.9157225839528
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.95,83.05
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.975,95.525
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.99,112.418974306764
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.01,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.025,4.98
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.05,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.1,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.15,17
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.2,19
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.25,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.3,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.35,30
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.4,34
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.45,37
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.5,38.2437231061721
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.55,40.4200992632003
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.6,43.9524737402609
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.65,46.8496984481812
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.7,47.8857635498047
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.75,52.1020103644028
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.8,58.4806543687664
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.85,67.3840066226828
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.9,78.4356241689937
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.95,96.89812753547
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.975,115.04466125208
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"51","quantile",0.99,133
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,0.956144722922644
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,1.60147501116704
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.05,2.74720795738791
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.1,3.71881578183571
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.15,4.66912482214862
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.2,5.43074490333931
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.25,6.33410763452199
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.3,7.38
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.35,8.12929307090545
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.4,8.905
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.45,9.56583082657794
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.5,10.205
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.55,10.885667272237
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.6,11.975
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.65,13.3760217858473
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.7,14.4905279747607
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.75,15.2207900461911
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.8,16.3409124719135
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.85,18.7139192895598
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.9,22.5234541460384
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.95,27.9436282771563
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.975,36.1179536130825
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.99,43.4170186517148
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.01,0.262680734163452
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.025,0.560320407161445
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.05,1.29272586664694
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.1,2.07923203105384
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.15,3.08082537651062
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.2,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.25,4.58291891765721
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.3,5.28059813468996
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.35,6.18332530411817
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.4,7.30434020743382
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.45,8.39198584282684
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.5,9.11125818506818
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.55,10.3526688715771
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.6,11.4746631252254
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.65,12.966028107436
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.7,14.7610506389466
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.75,16.3951400401984
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.8,18.2290891290366
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.85,21.5270697958903
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.9,27.026111446183
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.95,36.4107978918303
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.975,44.525
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.99,57.5385776877753
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.01,0.2346850387766
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.025,0.381868746937008
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.05,1.04393102526665
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.1,1.57521692341207
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.15,2.29386686170191
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.2,2.60470814286315
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.25,3.43783633316844
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.3,4.14788386172341
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.35,5.51589517480386
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.4,6.33329306124555
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.45,7.88
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.5,8.8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.55,10.0145650770789
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.6,11.5007004711054
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.65,13.5667312015625
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.7,16.118926366553
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.75,18.5305769602398
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.8,21.25
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.85,25
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.9,29
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.95,38.8077745260764
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.975,48.2625
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.99,58.52
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.025,0.751597089002252
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.05,0.982482721769378
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.1,1.35063494443893
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.15,1.64165781736374
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.2,1.88676532481614
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.25,2.07980809349113
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.3,2.98386767089669
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.35,4.02733547950328
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.4,5.1944324150114
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.45,7.23090137054283
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.5,8.29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.55,9.67905320935895
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.6,12.3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.65,14.8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.7,17.8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.75,19.9848296182366
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.8,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.85,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.9,33
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.95,50.937880982212
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.975,62.525
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"53","quantile",0.99,66.4718128034427
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.01,0.225128164054165
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.025,0.878952051103115
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.05,1.00773149132729
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.1,1.84322732087977
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.15,2.3052589028285
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.2,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.25,3.27820282663918
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.3,3.8863310593025
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.35,4.6002175710751
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.4,4.91066343396789
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.45,5.09748401075686
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.5,5.71240629694823
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.55,6.14559636117961
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.6,6.35637626860178
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.65,6.95256347496686
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.7,7.81396276510494
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.75,8.41264224053071
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.8,9.17132318487252
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.85,10.433376647818
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.9,12.2719825208694
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.95,14.75
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.975,16.0804718791075
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"54","quantile",0.99,18.9014100590957
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.025,0.174968173511878
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.05,0.751054053094352
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.1,1.29640119075775
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"54","quantile",0.15,1.4187254972403
