"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.5,120.427762839052
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.55,126.3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.6,133.3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.65,140
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.7,146.279108150158
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.75,149.068322349336
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.8,151.8625
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.85,155.834617216858
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.9,162.16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.95,175.81
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.975,188.7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.99,201.58
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.01,25.3977911376953
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.025,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.05,38.5732913970947
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.1,45.8574073791504
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.15,51.0698944091797
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.2,68.1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.25,81
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.3,88
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.35,94.7206726074219
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.4,103
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.45,112
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.5,120.178660408791
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.55,127
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.6,134.173394775391
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.65,141.958402375371
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.7,145.044740282001
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.75,148.453123443578
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.8,156.65
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.85,164.31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.9,176.23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.95,187.764376813867
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.975,207.3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"48","quantile",0.99,222.064
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,0.279
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,0.97
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,1.10348154466272
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,1.50805867643982
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,1.87185503222444
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,2.4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,2.7267
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,3.27609404190446
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,3.53886692644191
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,3.8538759836584
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,4.47446487339869
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,5.7828517
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,6.626651
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.15,0.528070043564361
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.2,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.25,1.43801829962062
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.3,1.74
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.35,1.857
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.4,2.1965
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.45,2.5276
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.55,3.1432
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.6,3.59756047803361
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.65,3.86793955862548
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.7,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.75,4.526
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.8,4.94641647338867
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.85,5.4168
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.9,6.1116
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.95,7.1051
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.975,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.99,9.1308
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.1,0.0934259457760819
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.15,0.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.2,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.25,1.2363
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.3,1.67538671180251
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.35,1.9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.4,1.94
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.45,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.5,2.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.55,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.6,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.65,3.84167039377598
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.7,4.0744356676341
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.75,4.48720874718106
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.8,5.85268125534058
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.85,6.30274410247803
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.9,6.75099134445191
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.95,7.1231782913208
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.975,8.336113
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.99,10.42125
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.1,0.144002942575205
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.15,0.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.2,0.5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.25,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.3,1.017
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.35,1.56
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.4,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.5,2.21336709286706
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.55,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.6,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.65,3.67258398602858
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.7,4.01615733733452
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.75,5.40577435493469
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.8,5.60474977493286
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.85,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.9,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.95,9.6919
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.975,10.9286
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"49","quantile",0.99,11.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.15,0.225329788311858
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.2,0.61513502409042
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.25,0.89
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.3,1.17374523085605
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.35,1.41386419568658
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.4,1.55
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.45,1.80416481628414
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.5,1.99823367289838
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.55,2.0528634554692
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.6,2.11127410113606
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.65,2.29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.7,2.52
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.75,3.1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.8,3.34
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.85,3.5638
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.9,3.79954991340637
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.95,4.10968952178955
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.975,4.620925
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.99,5.2357516
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.15,0.30033836246118
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.2,0.664480772490082
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.25,0.893165694376035
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.3,1.17875895147359
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.35,1.38
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.4,1.61165337701048
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.45,1.9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.55,2.2507715042567
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.6,2.46511692394899
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.65,2.71661709359516
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.7,2.96656335863106
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.75,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.8,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.85,3.2014
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.9,3.4957
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.95,4.0053
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.975,4.42797
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"50","quantile",0.99,5.018093
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.15,0.31064558264831
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.2,0.55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.25,0.63
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.3,0.718
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.35,1.04076739834364
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.4,1.50899314880942
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.45,1.75348156044859
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.5,1.98724876372077
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.55,2.20600415387433
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.6,2.4149088726597
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.65,2.62911451663808
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.7,2.89185577694214
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.75,3.1813
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.8,3.4411
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.85,3.7695
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.9,4.21820146595009
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.95,4.822
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.975,5.2975
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"50","quantile",0.99,5.8096
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.2,0.36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.25,0.641054930823045
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.3,0.805341020651107
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.35,1.2386
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.4,1.5183
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.45,1.77670981376705
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.55,2.21008619570473
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.6,2.36681682931784
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.65,2.79
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.7,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.75,3.09485446466607
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.8,3.34927016101814
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.85,3.62379143829362
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.9,3.99492560703769
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.95,4.64434768429223
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.975,5.17608515699857
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"50","quantile",0.99,5.65985627412981
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.01,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.025,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.05,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.1,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.15,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.2,26.6375
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.25,28.8554315567017
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.3,29.2481000900269
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.35,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.4,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.45,34.7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.5,34.8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.55,34.8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.6,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.65,37.5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.7,39.4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.75,39.7715705153331
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.8,40.451
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.85,42.7415796273387
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.9,46.5229728891279
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.95,51.9565
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.975,54.3922
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"51","quantile",0.99,56.7428
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.01,15.961403
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.025,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.05,19.9055265426636
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.1,21.929973243702
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.15,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.2,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.25,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.3,30.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.35,30.9875
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.4,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.45,33.5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.5,33.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.55,33.6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.6,34.802
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.65,36.385
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.7,37.82
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.75,39.135
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.8,40.1482409234013
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.85,41.944
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.9,48
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.95,51.4345
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.975,54.6078
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"51","quantile",0.99,59.876995
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.01,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.025,15.3032908160508
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.05,17.4604949951172
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.1,21.427
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.15,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.2,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.25,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.3,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.35,27.5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.4,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.45,32.9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.5,33.2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.55,34.4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.6,35.437
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.65,37.129
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.7,39.5463613196966
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.75,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.8,43.772
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.85,45.87
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.9,49.529545
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.95,53.866
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.975,57.0008
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"51","quantile",0.99,60.3423
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.01,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.025,14.7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.05,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.1,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.15,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.2,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.25,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.3,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.35,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.4,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.45,31.8689
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.5,32.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.55,32.9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.6,34.811
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.65,36.467
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.7,39.434
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"51","quantile",0.75,41.031
