"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.4,199.055540209748
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.45,201.18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.5,203.14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.55,205.54
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.6,212
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.65,213
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.7,215
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.75,217
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.8,219
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.85,234.9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.9,261.2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.95,285.396499460366
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.975,300.138579736971
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.99,320.71
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.01,148.74
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.025,151.35
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.05,172.35
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.1,193.538485516483
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.15,217.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.2,222
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.25,225
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.3,228
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.35,231
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.4,233
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.45,236
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.5,245.571837048508
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.55,251.756976977341
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.6,262.092472185648
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.65,277.343437982293
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.7,286.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.75,299
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.8,306.645923093832
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.85,310.065994372385
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.9,315
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.95,328
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.975,340
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.99,355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.01,164.19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.025,179.03
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.05,190.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.1,201.59
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.15,210
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.2,218.74
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.25,245
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.3,249
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.35,253
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.4,256
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.45,260
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.5,263
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.55,267
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.6,271
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.65,284
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.7,292.2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.75,312.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.8,337.4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.85,342.25
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.9,352.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.95,367.65
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.975,377.25
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.99,390.3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.01,164.41
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.025,181.7
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.05,193.91
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.1,215.60226006787
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.15,220.88
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.2,240
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.25,245
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.3,250
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.35,255
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.4,259
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.45,263
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.5,267
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.55,272
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.6,296
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.65,301
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.7,306
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.75,326.25
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.8,339.6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.85,344.6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.9,347.7
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.95,385
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.975,403.275
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.99,403.71
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.01,1.19655021792741
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.025,2.79376137915827
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.05,3.19199019728566
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.1,4.72203853800219
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.15,5.23144744218661
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.2,5.5851588481808
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.25,6.00374213672939
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.3,6.44349447726164
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.35,6.93560889318814
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.4,7.31018352439393
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.45,7.65781156298356
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.5,8.54
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.55,8.775
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.6,10.15
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.65,10.255
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.7,10.95
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.75,11.7640561052437
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.8,12.3812492132745
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.85,13.1137433464693
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.9,13.9041812764431
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.95,15.4635959748079
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.975,17.1031327770532
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.99,20.1304049870753
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.01,0.9065
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.025,1.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.05,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.1,3.66743337281803
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.15,4.34564203437042
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.2,4.88456039428711
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.25,5.47120004378772
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.3,6.1306091589812
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.35,6.59461811655988
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.4,6.95623208733948
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.45,7.38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.5,8.09821979352947
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.55,8.87
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.6,9.45
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.65,11.016860062188
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.7,11.0562186791081
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.75,12.1688
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.8,13.0952011896218
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.85,13.8808589075087
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.9,14.5755411168615
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.95,15.4431909175632
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.975,17.7543499999999
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.99,20.9546444921919
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.01,0.265
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.025,0.989592450857163
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.05,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.1,2.89047482600781
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.15,3.92360863842707
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.2,4.28323300252741
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.25,5.16820632253624
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.3,5.7850302943073
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.35,6.35
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.4,6.90288385768427
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.45,7.75572912622362
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.5,8.11529087708145
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.55,9.22802152124927
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.6,9.4511327715026
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.65,10.0615546257832
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.7,10.832384050688
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.75,12.0529683421985
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.8,12.9071554653207
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.85,13.4732148480257
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.9,14.83095
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.95,17.59145
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.975,19.80365
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.99,23.64455
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.01,1.05754874063822e-41
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.025,0.216718316078186
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.05,1.36424717344755
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.1,2.59100648342911
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.15,3.73701117821628
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.2,4.06798449834474
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.25,4.81907791081376
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.3,5.19240046983998
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.35,5.8852693228959
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.4,6.08798478445794
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.45,7.06206798261678
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.5,7.97974139992207
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.55,9.10813135668269
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.6,9.28854417955402
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.65,10.0388401426461
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.7,10.5066847762024
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.75,10.9008201349863
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.8,12.7219650742828
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.85,14.3136145484777
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.9,15.94195
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.95,18.8174
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.975,21.42055
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.99,26.8
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.01,90.8581205602754
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.025,105.810217814256
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.05,117
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.1,137.15
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.15,141.57
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.2,145.69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.25,148.97
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.3,151.28
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.35,154.05
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.4,159
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.45,162
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.5,167
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.55,171
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.6,183
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.65,187
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.7,190
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.75,194
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.8,201
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.85,209
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.9,218.816
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.95,227.466
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.975,235.538
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.99,252.393415498558
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.01,109.67
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.025,116.4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.05,125.84
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.1,137.29
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.15,152
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.2,157
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.25,161
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.3,164
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.35,167
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.4,171
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.45,174
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.5,182
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.55,197
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.6,211
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.65,221
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.7,230
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.75,236.19323785707
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.8,240.5735806065
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.85,247.719740039307
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.9,261.037395011363
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.95,288.890033330691
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.975,330.184632989868
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.99,378
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.01,110.23
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.025,119.25
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.05,129.47
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.1,139.32
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.15,147
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.2,157.46
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.25,164.49
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.3,169.8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.35,175.32
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.4,179.84
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.45,184.91
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.5,193
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.55,215
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.6,228
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.65,239
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.7,263.820129394531
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.75,287.921112060547
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.8,303.253737900743
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.85,321.15
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.9,350.128769439354
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.95,390
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.975,419
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.99,453
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.01,118.39
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.025,124.19
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.05,134.53
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.1,146.43
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.15,157.55
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.2,166.2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.25,174.96
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.3,179.78
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.35,186.09
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.4,190.91
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.45,195.28
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.5,204
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.55,225
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.6,235
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.65,246
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.7,263.3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.75,283
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.8,310
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.85,353.15
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.9,413
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.95,432.881587473956
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.975,443.738717889471
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.99,456.36247834246
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.01,506.98
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.025,550
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.05,572
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.1,612
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.15,646.8966
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.2,656.9557
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.25,688
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.3,694
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.35,700
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.4,709.12516474002
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.45,721
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.5,736
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.55,751
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.6,782.412319030315
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.65,795.112936367023
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.7,808.49747399979
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.75,822.941494553911
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.8,839.025596395844
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.85,860
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.9,889
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.95,932
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.975,970
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.99,1006.42
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.01,492.819406402942
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.025,533.728518065313
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.05,613.198523860937
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.1,669.9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.15,683
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.2,692
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.25,729
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.3,753.9626
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.35,764.8707
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.4,774.3101
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.45,785.7328
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.5,796.1922
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.55,805.8715
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.6,820.901836067249
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.65,851.064297365405
