"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.1,34.83275
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.15,36.48875
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.2,38.02665
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.25,38.9903
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.3,39.8846
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.35,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.4,41.6213127077515
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.45,43.0027
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.5,43.85185
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.55,44.68165
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.6,45.5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.65,48
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.7,49.8980885
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.75,50.78743
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.8,52.238985
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.85,54
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.9,56.7363788851396
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.95,58.9616067228927
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.975,61.9296897106885
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"53","quantile",0.99,64.3994625661137
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.01,22.2583926695473
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.025,23.9206802139362
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.05,26.9094263744354
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.1,31.3185
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.15,35.6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.2,38.0258784417514
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.25,39.15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.3,40.546797
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.35,41.942335
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.4,42.814829
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.45,44.2489525664048
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.5,45.3918422401245
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.55,46.3205965
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.6,47.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.65,49
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.7,51
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.75,53
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.8,54.685
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.85,56.32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.9,60.015
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.95,63.637448896689
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.975,65.2079539144229
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"53","quantile",0.99,67.1646709852543
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.01,22.471081251685
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.025,24.5740688708824
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.05,27.9612310601307
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.1,31.7071761299609
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.15,33.6403634947815
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.2,35.65749
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.25,36.6110659634399
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.3,38.2667121948918
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.35,40.3420386620182
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.4,41.036215946175
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.45,42.5267775676408
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.5,44.260302758524
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.55,46.2856960090378
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.6,48.6857511492435
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.65,51.3852871634454
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.7,53.2654532997968
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.75,55.1598443392197
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.8,56.3830631023011
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.85,59.165579552922
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.9,63.3732500829918
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.95,66.0246338603455
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.975,67.4480188289436
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"53","quantile",0.99,70
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.01,18.8731252938333
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.025,21.0892839295278
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.05,23.2692245850273
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.1,25.3075543647669
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.15,28.42017
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.2,31.94
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.25,34.385
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.3,36.495
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.35,38.875
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.4,40.5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.45,41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.5,41.5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.55,44.0903835296631
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.6,44.9289421081543
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.65,46.0733236312866
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.7,47.3650883787779
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.75,49.307560191381
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.8,51.2827923152314
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.85,57.7597921768634
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.9,63.7942903078157
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.95,66.5893780381406
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.975,68.7791233256175
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"53","quantile",0.99,70.6665026880573
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.01,7.13421288085388
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.025,7.95443995699821
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.05,9.14868197475393
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.1,10.7718993891925
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.15,12.4906011009542
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.2,14.2317993901443
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.25,15.3743195737007
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.3,16.6057561977548
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.35,17.0388855085173
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.4,17.4102975807827
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.45,18.783
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.5,20.366824
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.55,21.092402
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.6,21.8129785
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.65,23.092872
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.7,24.0197585
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.75,25.6126
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.8,26.7894
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.85,28.48505
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.9,30.8315
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.95,34.5562115406942
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.975,36.531
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"54","quantile",0.99,40.036
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.01,2.7806019639259
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.025,4.37208478369504
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.05,5.82805136011276
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.1,9.37405822775941
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.15,11.3518766093706
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.2,12.0685013450286
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.25,12.7880442412088
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.3,13.96050390842
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.35,15.7082973475202
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.4,16.660670236875
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.45,18.2871161395275
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.5,20.7208016494061
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.55,21.5293221466945
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.6,22.1754347546665
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.65,23.9098670139216
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.7,24.9824201996022
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.75,25.7808
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.8,26.40845
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.85,27.8120275
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.9,30.7732
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.95,35.8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.975,40.5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"54","quantile",0.99,43.507452
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.01,1.22428788506877
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.025,2.22874805405878
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.05,3.88305
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.1,7.23685
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.15,8.70435
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.2,9.98867263388352
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.25,11.1051079480222
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.3,12.2421873987848
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.35,14.4806864510056
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.4,16.15305
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.45,18.0346
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.5,19.6405
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.55,21.6465239423349
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.6,23.6101150459427
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.65,24.6539822868417
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.7,25.8050104596342
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.75,27.7392617474667
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.8,28.5767873905564
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.85,29.5268196724584
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.9,33.2634919842138
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.95,36.5788085432132
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.975,40.5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"54","quantile",0.99,46.6186947186363
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.01,0.435
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.025,1.1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.05,2.805
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.1,4.78
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.15,6.89121103548512
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.2,8.69585
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.25,10.106962466023
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.3,11.0127
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.35,13.32195
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.4,15.4279
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.45,16.96035
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.5,18.76885
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.55,21.7998661915252
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.6,23.3247324337218
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.65,24.6762973698683
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.7,27.0830971652507
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.75,28.1999252968493
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.8,28.8290901613385
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.85,29.6766076452863
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.9,32.75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.95,38.61105
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.975,42.085452987513
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"54","quantile",0.99,45.4047134251934
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.01,17.0702407578903
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.025,19.4908780352663
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.05,22.6200871671378
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.1,28.4794229193795
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.15,31.451992850088
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.2,33.3133088017453
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.25,34.6085052490234
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.3,36.3227360705411
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.35,37.6619754882647
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.4,39.2910575
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.45,40.1489980365694
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.5,41.6883359450246
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.55,43.2379237596846
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.6,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.65,45.2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.7,47.4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.75,49.7584278274836
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.8,51.2259956987372
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.85,53.9099946239996
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.9,57.6107570488026
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.95,62.8637897977738
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.975,66.5946416452855
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"55","quantile",0.99,70.915
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.01,10.5531753286377
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.025,15.2090309875599
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.05,19.6499
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.1,23.7461199422001
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.15,26.7461345335938
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.2,29.5708638355658
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.25,31.9262903154431
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.3,33.8215962115269
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.35,35.5483248215517
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.4,36.952900978832
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.45,39.541125
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.5,40.948975
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.55,41.6383211931136
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.6,42.95
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.65,44.35
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.7,46.7173556841297
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.75,48.5745307364303
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.8,50.6132196875294
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.85,53.5982660389308
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.9,55.7798275215329
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.95,61.6539618976675
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.975,67.7218426864578
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"55","quantile",0.99,72.5431531010489
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.01,6.97071036712516
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.025,11.41
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.05,17.077336411371
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.1,20.6253053077325
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.15,22.8594492212597
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.2,24.8904652728396
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.25,28.0264833104535
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.3,30.916447734892
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.35,33.5455036524599
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.4,35.3796158837786
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.45,37.7590341567993
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.5,39.139404
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.55,40.9765
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.6,43.15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.65,44.15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.7,46.6865
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.75,48.7932348774409
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.8,51.03125
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.85,52.250239324134
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.9,58.3837832039332
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.95,66.1933017627412
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.975,70.5886968349018
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"55","quantile",0.99,77.9225499999999
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.01,4.1889476973946
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.025,6.99325553131368
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.05,11.6398585423934
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.1,17.9900268307966
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.15,21.2907726752473
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.2,24.4911831279526
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.25,26.9160594371315
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.3,30.1478970861661
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.35,33.1300634335991
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.4,35.4125474982474
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.45,37.0863944162398
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.5,38.15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.55,39.55
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.6,41.4833985
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.65,43.9277
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.7,47.5517865
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.75,52.3262375
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.8,56.88125
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.85,59.9501168179321
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.9,64.8992442211914
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.95,69.8358918722534
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.975,73.651129976654
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"55","quantile",0.99,80.7807529999999
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.05,0.0754333881942272
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.1,0.69084587353654
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.15,1.05
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.2,1.1875951296827
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.25,1.66557096377344
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.3,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.35,2.25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.4,2.85008585
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.45,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.5,3.6216715
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.55,3.65
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.6,4.08675
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.65,4.252
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.7,4.8017
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.75,5.3241
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.8,5.88735
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.85,6.49695
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.9,7.2061
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"56","quantile",0.95,8.05306256048341
