"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,123.949
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,133.8629
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,143.429772821599
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,153.590457354694
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,165.997075999907
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,183
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,196.538461733921
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,218
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,248.0612
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,269
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,304.02
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,2.26
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,7.2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,44
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,55
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,62.1400915502557
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,64.5519939087366
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,77.2656379699707
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,85
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,93.2821378903966
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,99.6501283760234
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,105.579822540283
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,121.03
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,128.412084553642
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,136.99
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,146.420481872559
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,154.567774660745
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,174.523566387546
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,204.950627440785
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,228
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,284
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,320.8948
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,346.03
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0.45
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,1.09017626760691
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,1.56662528263211
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,2.32023467648561
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,2.55448067373058
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,2.62569859517352
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,2.88485481032484
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,3.41148606243498
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,4.2861
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,5.74
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,6.25
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,6.74109661224384
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,7.30867293249638
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,8.01976532351438
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,9.04673417868545
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,10.3028436899546
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,14.0195387840271
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,16.9285886764526
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0.7604
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,1.33
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,2.21467897158246
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,2.86911186921455
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,3.2635
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,3.95937912810627
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,4.03033940913983
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,4.30691155957059
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,5.62902636974134
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,5.95804447430024
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,6.40642813152918
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,7.37604985973208
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,8.19408238586184
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,10.2340431376264
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,12.1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,17.7180198934433
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,22.7748471260071
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,26.3343531580882
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0.4011
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0.874164934458032
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,1.4132
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,1.8189
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,2.2266
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,2.98567266174141
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,3.3598232690038
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,4.02407517645181
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,4.38756993487577
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,6.1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,6.61426821042907
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,7.12946905359917
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,11
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0.318328615019115
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,0.848705079916777
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,1.01809210215085
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,1.4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,1.81343758916445
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,2.0256355449584
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,3.01147459216297
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,3.08227599589099
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,3.3615
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,6.74914449603837
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,7.22283306587683
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,10.6212541886087
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,19.8935750064961
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,27
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,37.1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,0.014040851228219
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,0.014040851228219
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,0.133814445452083
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,0.641066229797049
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,0.72059297771155
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,0.804402191236692
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,1.33
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,1.33
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,1.555
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,1.9528
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,2.66
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,3.0554
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.99,3.88
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.35,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.4,0.014040851228219
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.45,0.014040851228219
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.5,0.014040851228219
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.55,0.307949135834802
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.6,0.528559551131317
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.65,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.7,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.75,1.76929375529289
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.8,1.98
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.85,2.25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.9,2.49
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.95,2.97
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.975,3.88772564488422
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.99,5.3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.5,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.55,0.547929382709816
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.6,0.765289714680006
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.65,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.7,1.0648
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.75,1.4779
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.8,1.9717
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.85,2.24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.9,3.1875
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.95,4.149
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.975,5.0824
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.99,7.7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.4,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.45,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.5,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.55,0.450115914026194
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.6,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.65,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.7,1.3136
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.75,1.74
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.8,1.92
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.85,2.9111
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.9,3.6997
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.95,4.9184
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.975,6.39025231114628
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.99,8.19975352664545
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,10.2950780910473
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,22
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,30.3458111127248
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,34
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,37.2270660400391
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,41
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,43.81
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,46.8763457763407
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,49.0426929606355
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,50.9383
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,52.001880725788
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,54.1259733174644
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,56.4105074292748
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,60.3025206193489
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,63.9125000986613
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,67.3058855312541
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,71.3892057187472
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,76.7245537434637
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,85.7886870472704
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,96.763270022956
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,104
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,7.94297892394768
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,13.3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,17.29
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,21.28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,28.7919101715088
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,30.3181099891663
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,34.58
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,37.24
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,41.49
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,44
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,48
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,50.1278
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,51.8928
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,54.8334310876536
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,57.4882544688158
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,61.18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,66.5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,72
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,79.8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,91.77
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,102.41
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,117.04
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,4.5838
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,5.34907177337969
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,9.89026960927665
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,17.9768129224588
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,27
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,29.3919248580933
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,33.25
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,35.91
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,39.94
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,43
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,48
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,50
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,52
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,54.0511364394265
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,56.7174888459858
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,61
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,65
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,70
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,76
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,87.78
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,113.025
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,124.01
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.01,1.39116869621299
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.025,3.57582391393213
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.05,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.1,12.7497849026604
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.15,18
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.2,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.25,26.1315488815308
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.3,27.7490653991699
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.35,34.58
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.4,37.24
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.45,42.6147597827327
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.5,46.318804990273
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.55,49
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.6,51.8932464728307
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.65,54
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.7,56.6107
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.75,59.8205
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.8,64
