"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,0.95
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,1.05
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,1.69481381177902
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,1.95793228447437
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,2.07038758383835
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,2.3606500895443
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,2.88028622228229
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,3.13143760821375
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,3.78827426447091
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,3.97117474219686
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,4.32613621087219
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,5.14261327832214
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,5.78974486078568
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,6.40990939230633
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,7.24565316913167
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,9.75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,12.60795
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,15.56185
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0.238425891488315
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,1.01239600938089
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,1.48622111288433
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,1.8386786315813
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,2.08868138405295
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,2.16334847955993
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,2.77117612765832
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,3.83093316651984
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,4.24493452258036
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,4.65982381228888
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,5.42695810516764
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,6.39467298225639
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,7.1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,11.15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,15.3014
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,18.615401
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0.29375
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,0.98125
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,1.21667105
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,1.9042
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,2.10128998756409
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,2.56945840740204
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,3.12769691975499
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,3.64572892312504
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,4.06914111373806
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,4.76680568086599
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,5.81897053877673
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,7.07281760701847
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,8.47153121400234
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,10.5127
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,13.7228042281219
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,16.14785
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,18.8297995
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.01,4.03394359919417
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.025,6.21148037815359
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.05,7.85506981064079
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.1,9.65526311087885
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.15,11.3522859573364
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.2,12.8524427758315
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.25,14.055
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.3,15.4812315
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.35,16.57
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.4,17.854194938587
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.45,19.1920828138497
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.5,20.15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.55,21.2764833073031
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.6,23.456
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.65,24.3465175790454
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.7,25.1895
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.75,25.7498402386136
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.8,26.95
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.85,28.1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.9,30.6815794730059
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.95,36.1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.975,39.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"47","quantile",0.99,42.7823
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,1.65459062072631
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,3.55069737924032
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,4.9362934412449
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,8.71508903871825
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,10.5028133219023
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,11.7563566497033
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,13.1077257972718
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,14.2234458541367
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,15.8507816430392
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,18.476734
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,19.75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,20.05
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,23.1214311618213
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,23.6557492309699
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,24.95625
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,25.68125
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,27.25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,30.2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,35.91685
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,38.5634
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,41.5352
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,0.257710027980268
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,1.15581145777428
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,2.83178322792591
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,6.90365
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,9.22791169166565
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,10.0980453414572
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,12.31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,13.595
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,15.0393105
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,16.5126777522462
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,18.181802
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,19.5621365
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,21.35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,21.8846239024773
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,22.4225742062824
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,22.9625681101996
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,23.5057278207604
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,24.25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,25.9158744853375
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,30.0770288582111
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,40.6660983889523
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,41.9788452109899
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,45.2523
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,0.284489965418838
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,0.537546229108851
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,1.21972680437507
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,6.08
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,7.71153627872467
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,8.38462253570557
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,10.46
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,11.52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,13.8453055
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,15.3321585
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,17.1761976591802
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,18.4365598988113
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,21.348425
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,22.28492
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,23.1861013160677
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,24.1558849497291
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,24.9775764588194
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,25.0300707647053
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,27.05625
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,28.95
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,35.61425
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,43.468755195502
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,50.73135
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.01,63.7292540742298
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.025,73.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.05,83.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.1,98.36875
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.15,105.713773422349
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.2,110.251388120976
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.25,115.024772862758
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.3,117.203754353849
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.35,123.004920645082
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.4,128.074371282152
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.45,132.900595307889
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.5,135.886531231349
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.55,138.42716466429
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.6,142.110533303958
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.65,145.846450000196
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.7,152.119854464896
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.75,156.565
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.8,159.01
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.85,161.41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.9,172.20305
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.95,188.1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.975,195.98
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"48","quantile",0.99,205.645
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.01,55.7286769070707
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.025,62.3775331521105
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.05,70.8483314473966
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.1,79.25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.15,89.3223249436315
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.2,100.386679740587
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.25,105.287646185142
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.3,109.200555501299
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.35,114.3251
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.4,119.112680232639
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.45,124.380790641955
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.5,132.974399884222
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,137.578649481008
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,144.994720378381
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,149.335
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,152.465
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,156.14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,159.67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,165.0225
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,176.605
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,192.462395
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,208.40937
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,226.13149
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,42.4330493400203
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,52.2274678128202
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,59.7109873651392
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,71.7066662449901
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,83.6632485075537
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,88.9742331996808
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,99.1193086618232
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,106.220065148399
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,110.721453306586
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,115.132608229419
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,117.503522669829
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,125.12995
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,129.439071957644
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,139.152719942473
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,141.1825
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,144.279
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,148.999
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,154.546
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,161.87
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,176.3085
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,192.485
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,212.31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,227.2515
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,31.1585
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,36.5723057629333
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,42.5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,58.4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,66.7179502479309
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,76.5456438204639
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,88.3294640813989
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,95.2564361664503
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,101.142098287946
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,107.913907249536
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,115.212288470529
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,121.994
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,132.533862952723
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,142.8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,150.215877934408
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,164.3629
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,174.65725
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,179.6125
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,184.21875
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,192.89375
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,207.558
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,224.409
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,234.6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.1,0.1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.15,0.85
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.2,1.0991323
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.25,1.54903155
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.3,1.95238431692123
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.35,1.98576112091541
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.4,2.55264669908315
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.45,2.93
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.5,3.17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.55,3.548524094676
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.6,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.65,4.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.7,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.75,5.60735
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.8,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.85,6.79825
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.9,7.32105
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.95,9.11215835002816
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.975,10.3998245616506
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.99,12.3378733912496
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,0.1396795
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,0.716305367552221
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,1.3759855
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,1.76260970568657
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,2.16255
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,2.32843066775239
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,2.51265
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,3.09585
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,3.2514
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,3.82475
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,4.4879
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,4.724
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,5.75
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,6.4912441156828
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,10.330295
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,11.7100375
