"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.55,141.834375
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.6,145.276
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.65,152.288982650204
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.7,159.368531912604
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.75,167.727201923916
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.8,179.36567387113
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.85,186.167431184859
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.9,192.12281470687
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.95,199.985190873719
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.975,208.515
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"48","quantile",0.99,219.22
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,11.441477416073
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,19.9632037023446
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,30.039741151104
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,37.81
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,51
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,63.87605
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,75.57615
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,86
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,101.1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,109.6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,117.675
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,130.445
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,150.148918034398
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,158.9472976297
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,174.589
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,182.0475
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,184.9125
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,186.8625
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,205.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,229.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,258.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,279.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,301.5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.01,1.17559591553623
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.025,1.99614515765472
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.05,3.12808464112539
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.1,4.26
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.15,4.98085835
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.2,5.702605
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.25,6.304779
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.3,6.9314692
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.35,7.138
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.4,7.7522776
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.45,8.164827
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.5,8.715214
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.55,9.547428
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.6,10.07232
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.65,10.8218705
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.7,11.1802945
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.75,11.5832485
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.8,12.106968
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.85,12.7701565
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.9,14.268613
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.95,15.8428662887405
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.975,17.4506474551405
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"49","quantile",0.99,18.854575
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.01,0.0830440128832216
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.025,1.36587693930358
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.05,2.37724712827764
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.1,3.575
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.15,4.424987
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.2,4.985
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.25,5.6012287
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.3,6.053991
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.35,6.82570315
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.4,7.2852793
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.45,7.7285
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.5,8.2576
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.55,9.27
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.6,10.1624561906476
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.65,10.695
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.7,11.11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.75,11.25
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.8,12.1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.85,12.8858719364954
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.9,13.9128024935384
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.95,15.8372644713566
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.975,16.65
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"49","quantile",0.99,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.025,1.01954689031956
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.05,1.9130094459385
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.1,3.14910493909163
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.15,3.87111500884972
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.2,4.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.25,5.55
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.3,6.1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.35,7.0919
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.4,7.553
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.45,7.9769
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.5,8.6291
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.55,9.20097562860263
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.6,10.1019702613608
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.65,10.855
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.7,11.2303998502395
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.75,12.1063107768054
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.8,12.6363893631382
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.85,13.5269643792124
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.9,14.5183969343247
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.95,16.65
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.975,17.55
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"49","quantile",0.99,18.65
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,0.90195
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,2.17195
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,2.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,3.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,4.7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,5.2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,6.275
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,6.92
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,7.785
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,8.5321
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,9.36625
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,10.2995888683073
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,10.9142898367652
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,11.7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,12.4842810377885
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,12.8194991788806
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,13.8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,15.25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,17.5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,18.9453
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.2,0.00775
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.25,0.0869552089455046
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.3,0.27497266262463
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.35,0.52245179112624
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.4,0.69165
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.45,0.7998
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.5,0.944
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.55,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.6,1.1759
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.65,1.51033251811918
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.7,1.68466164662079
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.75,1.97896814212948
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.8,2.13239691494357
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.85,2.56393784720397
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.9,2.94073751809073
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.95,3.98
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.975,4.705
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"50","quantile",0.99,5.82
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.3,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.35,0.0244478189296519
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.4,0.457862372026403
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.45,0.64271488264538
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.5,0.9525
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.55,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.6,1.16
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.65,1.98740516783032
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.7,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.75,2.35548304003944
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.8,2.79862131339849
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.85,3.0723876160759
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.9,3.84699065178075
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.95,4.95573447354944
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.975,5.70499285119313
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"50","quantile",0.99,6.65062246988742
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.35,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.4,0.13346703830843
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.45,0.632895383025998
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.5,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.55,1.1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.6,1.2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.65,1.585
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.7,1.75
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.75,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.8,2.21850310880532
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.85,3.01163349092779
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.9,3.62313674493296
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.95,4.57134074742478
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.975,6.18762846407746
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"50","quantile",0.99,7.53826239768288
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.35,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.4,0.182325930612345
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.45,0.589043291117556
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.5,0.99062848
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.55,1.0437
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.6,1.31335
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.65,1.72015
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.7,1.90242725
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.75,2.0878968
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.8,2.48023715
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.85,2.95
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.9,3.60715
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.95,4.83451287589607
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.975,5.73700192746218
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.99,8.17241008338463
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.01,19.076144
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.025,23.5661796714531
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.05,26.9365474605815
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.1,31.04064
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.15,33.3527138285656
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.2,35.229845
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.25,36.888815
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.3,38.435082
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.35,39.58085
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.4,40.9095
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.45,41.9297
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.5,43.10135
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.55,43.634135877328
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.6,44.6453586809001
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.65,45.15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.7,45.7433
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.75,46.4969
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.8,48.5836
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.85,50.75
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.9,53.25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.95,59.7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.975,62.25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"51","quantile",0.99,64.365982
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.01,17.931012
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.025,22.204563
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.05,24.327926
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.1,29.3957275
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.15,31.622671
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.2,33.6420735
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.25,35.2498515
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.3,36.72315
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.35,37.8141
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.4,39.05545
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.45,40.2813664141714
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.5,41.37725
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.55,42.37005
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.6,44.2534814993844
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.65,44.9131707731089
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.7,45.6469104358712
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.75,46.5285
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.8,46.924
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.85,50.10145
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.9,55.048989
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.95,59.27986
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.975,64.216408
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"51","quantile",0.99,70.013897
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.01,16.366283
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.025,19.5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.05,21.9693355
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.1,28.3124365
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.15,31.019585
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.2,33.40959
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.25,34.618641045581
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.3,36.44105
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.35,37.88853
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.4,39.2798475
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.45,40.314952
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.5,41.7116285
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.55,43.1516885
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.6,44.188985
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.65,47.3084975
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.7,48.9641635
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.75,50.3750925
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.8,51.228985
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.85,54.448065
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.9,57.17286
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.95,60.7473785
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.975,65.74005
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"51","quantile",0.99,70.486699417893
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.01,12.8411
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.025,17.22495
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.05,19.7605
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.1,25.36265
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.15,28.5907635
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.2,30.3900555
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.25,32.2556809124259
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.3,34.5992891996301
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.35,36.7100989472459
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.4,38.269866
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.45,39.6985
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.5,41.4041569989957
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.55,43.5427535029908
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"51","quantile",0.6,44.8667675
