"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.1,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.15,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.2,42
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.25,43.1291
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.3,44.027
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.35,44.7824
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.4,45.5112
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.45,46.2706
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.5,47.9823625887556
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.55,49.5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.6,49.5875
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.65,50.0125
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.7,51.117
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.75,53.93
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.8,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.85,56
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.9,60.495
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.95,64.7480463385908
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.975,68.6481925385663
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"35","quantile",0.99,74.8346745587208
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,17.7044438516329
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,21.0155327333687
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,26.7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,39.9653
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,41.1348
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,41.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,41.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,41.7632103890648
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,44.5096787155266
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,45.388
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,46.432
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,49.753
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,52.583
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,54
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,55
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,56.0274220135167
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,58.7184528448806
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,68.18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,73.5887248738497
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,77.819
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,83.3691849650508
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.01,19.6032407308706
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.025,25.5008175654092
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.05,27.2848386645419
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.1,30.1643117666746
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.15,33.43955
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.2,37.25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.25,40.3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.3,42
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.35,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.4,44.169
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.45,46.0885
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.5,48.7421530282867
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.55,51.4392248446589
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.6,53.825494814804
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.65,56.952
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.7,58.84825
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.75,60.60725
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.8,63.4005547892171
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.85,66.3758126391975
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.9,75.4775268548432
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.95,81.776622347723
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.975,89.2730984458043
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.99,97.0728341070886
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,15.8239552849341
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,18.904933229307
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,21.4888414328473
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,26.1141175
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,31.5919735
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,34.841641
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,37.9231315
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,39.047161
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,39.8801725
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,42.5387630824041
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,45.8396462558539
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,47.799
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,50.2295
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,52.323
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,54.8875
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,56.77
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,61.2327611651584
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,63.3552303210324
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,66.3028180834007
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,78.5934164934392
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,85.8734340398952
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,92.0277956278875
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,100.573870656547
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.01,224.444452471766
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.025,234.213527456403
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.05,243.969943579758
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.1,255.281638944766
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.15,262.976853050903
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.2,270.874450284981
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.25,277.806382680473
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.3,284.956998957135
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.35,291.99375
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.4,297.410646593057
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.45,301.864631027088
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.5,307.223383139257
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.55,313.224171382558
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.6,321.5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.65,331.25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.7,343.117912285202
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.75,356.692002120909
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.8,364.596756714118
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.85,369.781012815886
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.9,376.168084288167
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.95,389.125
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.975,395.505
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"36","quantile",0.99,412.796690306093
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.01,190.884005163222
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.025,200.00625
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.05,205.54335
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.1,219.25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.15,232.275
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.2,245.2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.25,255.3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.3,275.6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.35,290.25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.4,301.170544581616
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.45,310
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.5,321
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.55,335.1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.6,345.6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.65,360.9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.7,372.81410001739
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.75,379.228675307057
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.8,383.555350765354
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.85,389.664548443701
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.9,396.680585662627
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.95,416.185
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.975,424.985
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.99,432.435
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.01,205.586083180659
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.025,237.774969341605
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.05,239
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.1,239
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.15,239
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.2,239
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.25,250
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.3,269
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.35,287
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.4,297.411185912679
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.45,301.147325360353
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.5,315.8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.55,353.7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.6,359.705598388898
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.65,374
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.7,399
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.75,424
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.8,445
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.85,451
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.9,458
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.95,500.06
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.975,511.38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.99,530.95
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.01,106.8288
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.025,135.95892
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.05,159.77097
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.1,182.44066
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.15,198.98021
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.2,216
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.25,239
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.3,262
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.35,283.65
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.4,297.628522888243
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.45,301.849518825525
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.5,310
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.55,334
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.6,350.479811865251
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.65,360.127495346136
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.7,369.629197893916
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.75,379.549261371954
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.8,384.147965490566
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.85,407.159949165837
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.9,463.588526780406
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.95,524.844111573918
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.975,539.627792207741
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.99,566.130097351911
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.01,15.1381132979009
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.025,18.56
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.05,21.8679578812749
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.1,27.5575944957375
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.15,31.8468669384305
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.2,35.1206805804272
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.25,38.214954414489
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.3,41.1500232734772
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.35,42.8263165811184
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.4,44.195
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.45,47.2402065155818
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.5,49
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.55,50.495697653944
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.6,51.9895647654882
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.65,54.677387
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.7,56.2969754071918
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.75,58.8530819010611
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.8,61.8060858712786
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.85,67.3336796691796
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.9,71.2875
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.95,74.710849712003
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.975,80.2237665755883
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"37","quantile",0.99,87.8180847874805
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.01,10.14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.025,16.190137590197
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.05,18.8709
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.1,25.4609634148776
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.15,30.2560912277181
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.2,33.6142202023796
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.25,36.8131442019675
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.3,39.3740581146353
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.35,40.997
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.4,42.743
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.45,45.5315344943929
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.5,47.9307975537312
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.55,50.4126682035077
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.6,54.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.65,56.05
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.7,60.363155
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.75,64.73
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.8,68.58
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.85,73.1866
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.9,79.1283
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.95,85.7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.975,91.9391
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.99,98.1501
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,9.04379355283928
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,12.336271556886
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,14.8212104422232
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.1,19.3255988092243
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.15,22.95245
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.2,25.9166
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.25,29.32035
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.3,32.7131
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.35,36.51835
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.4,40.25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.45,44.7011482232839
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.5,46.4055
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.55,49.4531973615966
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.6,52.876316011875
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.65,54.7741940215659
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.7,57.810445
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.75,61.933533135569
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.8,65.9491113283287
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.85,70.0376543410056
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.9,76.4932086182525
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.95,86.87705
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.975,96.221
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.99,107.4485
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,7.29688225112056
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,8.12738461238187
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,11.1612402462924
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,16.2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,21.9969
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,25.13125
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,28.25105
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,32.51745
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,36.5714
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,41.4990675134457
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,44.75
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,48.28735
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,52.0233448678801
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,54.1618123459655
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,57.4163535
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,60.6773830751195
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,65.0081
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,71.258
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,79.52275
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,92.80055
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,104.69725
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,116.71185
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.1,0.156529432029108
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.15,0.7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.2,1.03504031774826
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.25,1.5246
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.3,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.35,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.4,2.0951056262996
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.45,2.6562552706624
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.5,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.55,3.2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.6,3.58995189666748
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.65,3.7234832406044
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.7,3.88615729808807
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.75,3.96626460552216
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.8,4.08399715423584
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.85,4.439
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.9,4.885
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.95,5.758
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.975,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"38","quantile",0.99,7.895
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"38","quantile",0.1,0
