"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.7,84.94
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.75,101.295013557205
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.8,113.178874659915
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.85,129.946835565492
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.9,150.754087981788
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.95,188.449718498357
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.975,217.123876439756
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"42","quantile",0.99,338.630824524307
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.1,0.361070211058971
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.15,0.95
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.2,1.30168735285411
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.25,1.57525855817969
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.3,1.60168735285411
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.35,1.82882982551769
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.4,2.07627276883979
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.45,2.47416207597545
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.5,3.10036360767822
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.55,3.62800634449523
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.6,4.04624972813589
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.65,4.75770746877304
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.7,5.19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.75,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.8,7.005
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.85,7.46253606565924
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.9,8.68423665972897
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.95,10.4609361235604
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.975,12.0015
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.99,13.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.15,0.283897148454105
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.2,0.531635283146413
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.25,1.00643801711971
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.3,1.43975975185517
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.35,1.97020928326239
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.4,2.39044669804418
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.45,2.67652564951807
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.5,3.1641508936329
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.55,3.89
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.6,4.24831394006007
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.65,4.87536093483156
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.7,5.21523772438798
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.75,5.99217438146304
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.8,6.81624655708883
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.85,7.725
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.9,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.95,10.96825
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.975,12.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.99,15.5336452530636
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.25,0.0167016502470489
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.3,0.12754089268163
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.35,0.647513447024797
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.4,1.16142852306366
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.45,1.45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.5,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.55,2.92153884119398
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.6,3.09922748602711
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.65,3.50133555404779
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.7,4.07995643698284
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.75,5.10753147285382
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.8,5.70965
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.85,6.7057
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.9,8.475
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.95,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.975,13.8141759086548
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"44","quantile",0.99,17.2686818767481
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.3,0.303542265227733
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.35,0.566610325980137
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.4,0.99596839218799
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.45,1.10441140380234
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.5,2.20501667821165
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.55,2.45264345457925
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.6,3.19
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.65,3.88275
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.7,4.39389300304293
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.75,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.8,6.0853698010503
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.85,7.50126419276008
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.9,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.95,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.975,15.5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"44","quantile",0.99,22.0010861940502
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.01,4.98581987342429
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.025,7.84575825096651
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.05,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.1,15.8759689424767
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.15,19.1390969757221
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.2,21.5935589659644
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.25,22.8754318080767
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.3,24.1619410417186
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.35,25.0898642307638
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.4,27.9165840075517
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.45,29.4783066258804
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.5,31.2765222421633
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.55,32.5972995647962
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.6,35.4545825078616
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.65,37.1165452277277
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.7,39.7281116288086
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.75,41.4435411514288
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.8,46.2797730390057
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.85,52.4838090839959
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.9,56.7330585543582
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.95,61.8257097756441
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.975,71.55
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.99,79.3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.01,0.972758408731875
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.025,2.30174275962485
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.05,6.18797791008799
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.1,10.2769130466982
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.15,12.725035558677
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.2,16.1427074492426
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.25,19.3403464953756
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.3,22.2325149324475
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.35,25.6681106653062
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.4,27.3460185176338
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.45,29.0095828727781
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.5,30.4594830244772
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.55,32.2606792246429
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.6,34.5306229288041
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.65,37.063589671054
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.7,39.7736641948446
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.75,43.297013676582
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.8,46.5561656500095
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.85,51.0894540744555
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.9,59.2458578462754
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.95,71.46735
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.975,78.82235
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.99,89.9626
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.01,0.583924668157564
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.025,2.35227466545885
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.05,3.75959739601182
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.1,6.32008513234869
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.15,8.595
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.2,11.3591974943694
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.25,13.973966884942
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.3,15.6399781969007
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.35,18.0469452228934
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.4,22.804384255039
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.45,25.2967916845588
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.5,28.7179093012532
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.55,31.0063296042664
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.6,35.8111728156499
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.65,38.7905372573768
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.7,41.0957173159259
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.75,43.32455
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.8,48.7010161065997
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.85,54.3179038651478
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.9,61.3617354426632
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.95,71.5152837095963
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.975,91.9418287782988
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"45","quantile",0.99,109.351692840976
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.01,1.03221796005009
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.025,1.28690586320572
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.05,2.2392676866379
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.1,3.72614183728621
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.15,5.86503407534267
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.2,8.2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.25,11.5628717416574
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.3,13.67894560858
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.35,15.7211546817292
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.4,20.4339145831304
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.45,22.2996573477256
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.5,26.4099264077365
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.55,29.816035196544
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.6,34.75
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.65,39.5664393656127
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.7,43.0002836432354
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.75,45.974550992542
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.8,49.3184389799084
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.85,57.5078042636883
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.9,61.3753958471805
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.95,79.336740449223
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.975,95.9031376791869
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.99,115.132055358887
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.01,0.911350000000001
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.025,1.2197696608184
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.05,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.1,3.54177033963292
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.15,4.55272882651352
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.2,5.42377265396167
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.25,6.2329876292215
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.3,7.065
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.35,7.815
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.4,8.80893656530525
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.45,9.43343714062739
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.5,10.1721046629639
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.55,10.9590009593373
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.6,11.9868182465166
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.65,13.0399031069138
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.7,14.2029373510727
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.75,16.3829985391408
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.8,18.004029550537
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.85,19.248515073634
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.9,20.6301
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.95,23.87025
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.975,27.0871213665769
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"46","quantile",0.99,30.3337843762129
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.01,0.081108938676495
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.025,0.369203420085209
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.05,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.1,2.35129001597178
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.15,3.16743362188339
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.2,4.43239026012684
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.25,5.20301291437271
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.3,6.22277959250966
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.35,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.4,7.83285422631871
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.45,9.11748494145836
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.5,9.90168394736448
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.55,11.04085
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.6,11.8069027965489
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.65,12.7236930065892
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.7,13.94605
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.75,15.1560583944119
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.8,17.1945625820916
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.85,19.187450274049
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.9,21.7899903756638
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.95,25.6563494457189
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.975,29.3956919156869
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.99,34.5397676790758
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.01,0.0378023735442208
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.025,0.232350908654387
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.05,0.752805456008118
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.1,0.829594275173918
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.15,1.82313794478034
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.2,3.40593514290691
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.25,4.14151460934953
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.3,4.94993183336206
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.35,5.894696070576
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.4,6.57464271708982
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.45,7.26801175384971
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.5,8.2001228524734
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.55,8.76862263065172
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.6,9.82
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.65,10.8350329824897
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.7,12.053644053583
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.75,13.4719923959211
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.8,15.5287
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.85,16.86515
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.9,18.8661
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.95,22.45465
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.975,27.2868170060523
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.99,32.9470488881434
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.01,0.0683724593933335
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.025,0.126210883165655
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.05,0.17881007494413
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.1,0.95
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.15,2.23735767841339
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.2,2.81219292520543
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.25,3.59933996693029
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.3,4.10797158224434
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.35,4.84243019504357
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.4,5.50393642045584
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.45,6.03676146785795
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.5,6.8628
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.55,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.6,8.91200233593409
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.65,9.92682252297663
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.7,11.148278833207
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.75,12.7928289456993
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.8,14.7658406522613
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.85,17.425097152724
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.9,21.1350642099473
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.95,25.1719
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.975,29.4227013610243
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.99,35.3621106112203
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.01,5.79745125442118
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.025,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.05,10.659713925165
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.1,16
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.15,18.6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.2,21.8321217930898
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.25,25.6224031448364
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"47","quantile",0.3,28.336
