"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.1,47
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.15,58
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.2,73
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.25,82
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.3,88
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.35,95
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.4,106.7068
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.45,108
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.5,116
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.55,124
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.6,131
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.65,145.236066031087
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.7,160.444086920738
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.75,179.671265830702
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.8,197.097195529265
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.85,209
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.9,232.575
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.95,286.19159997646
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.975,334.30763960915
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.99,395.925341304443
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.01,3.83239852582138
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.025,7.1884909756988
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.05,15.817
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.1,36.3665474959393
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.15,49.0807654163073
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.2,58
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.25,65
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.3,77.4183
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.35,89
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.4,101
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.45,104.883216472422
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.5,112.77
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.55,119.830024025509
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.6,136.383126901024
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.65,141.939514746937
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.7,160.289385419391
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.75,180.319
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.8,195.633
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.85,217
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.9,239.685
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.95,293
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.975,341.593
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.99,423.698878770407
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0.7975
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,1.00116566865223
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,1.85912124951305
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,2.24173409955775
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,2.85324095155258
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,3.53943651167371
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,4.2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,4.6579
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,5.4601
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,5.8738
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,6.22573597233601
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,6.39874185877313
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,7.08105869465723
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,7.8971690870997
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,10.5231526879104
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,13.2647049322036
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,15.5776786812926
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,20.2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0.214921913939595
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,0.8724
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,1.06013892425239
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,1.93960058108453
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,2.57607409160776
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,4.08358806706714
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,4.46761923471558
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,5.26157276678557
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,5.80080828666687
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,6.29861273765564
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,7.17679337973758
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,8.77129545309692
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,9.74448078463955
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,12.1674176601269
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,14.242
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,16.71
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,25.1885672950745
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.15,0.52140258027902
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.2,0.71
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.3,1.98971654909911
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.35,2.14607155232678
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.4,2.2718176132787
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.45,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.5,4.1649593490747
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.55,5.11799328327179
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.6,5.7712553024292
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.65,6.70201725959778
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.7,7.47306118011475
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.75,8.31678677342832
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.8,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.85,10.976
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.9,11.8931
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.95,16.5045802538309
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.975,19.1272253513336
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.99,31.726201210022
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,0.378754459129397
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,1.204
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,1.96585839986624
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,2.9283
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,3.37954477923671
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,5.9236
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,7.14907089678859
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,7.65498035628763
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,9.37
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,10.4551034927368
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,11.46
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,14.332
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,19.4240448918769
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,25.1286393823191
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,34
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,0.539282473862451
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,1.18320879957829
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,1.58545741700172
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,1.94131439314298
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,2.53190171472722
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,3.03364542354849
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,3.34944441543107
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,3.64835174487379
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,3.81005989124132
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,4.34297417476322
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,5.68678560052881
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,6.0462635375394
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,6.43388799043478
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,7.27212574229324
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,7.88632263786668
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,8.90923705789627
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,9.89578194672365
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,10.583412869476
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,11.8355
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,13.4529859584368
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,17.944
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,0.611542201042175
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,0.672420907020569
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,2.17299083342276
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,2.46308711990964
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,3.08247574326391
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,3.7396865015223
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,3.9751593697703
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,4.13851045460516
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,4.64600839416546
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.6,5.48736437501184
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.65,5.94026936658243
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.7,6.49119215277846
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.75,7.24043077477169
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.8,8.12943623965122
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.85,9.01133207919534
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.9,10.2826762238227
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.95,13.7721074104309
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.975,15.5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.99,17.7262828451213
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.15,0.583953577280045
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.2,0.61444354057312
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.25,0.72477999329567
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.3,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.35,2.34897117905345
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.4,2.82450108499032
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.45,3.26511703515613
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.5,3.66802674486827
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.55,4.55868608955678
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.6,5.65930212260179
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.65,5.87211103091047
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.7,6.85304726338697
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.75,7.75597893871603
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.8,8.7338876154918
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.85,9.52018375459148
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.9,10.8684824303986
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.95,13.1177700552028
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.975,15.5696
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"50","quantile",0.99,18.2512191012051
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.15,0.174319376469265
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.2,0.580359125137329
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.25,0.638140469789505
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.3,1.052
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.35,1.82137936115742
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.4,2.37490083944472
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.45,3.2747
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.5,4.0694
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.55,4.49988427736218
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.6,5.468
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.65,6.2617880701934
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.7,6.9315
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.75,7.72819376639078
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.8,8.62514821802545
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.85,9.76216376389837
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.9,11.2287
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.95,12.8805
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.975,16.7052484621105
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.99,20.2933397581646
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.01,11.9530789116029
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.025,14.2604952778593
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.05,16.7635639318811
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.1,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.15,26.3105110692907
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.2,28.7213029337553
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.25,32
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.3,34.8144083949454
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.35,38
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.4,40.23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.45,41
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.5,44
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.55,47
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.6,50
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.65,53
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.7,56
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.75,59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.8,63
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.85,67
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.9,73.5698343011439
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.95,84
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.975,90.2173
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"51","quantile",0.99,97.8883
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.01,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.025,10.1986972748591
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.05,13.6173742367133
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.1,19.9746852847535
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.15,24.3632245582785
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.2,27.2675429133596
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.25,29.6110345848052
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.3,31.8246089884385
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.35,35.3297720893938
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.4,38.91
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.45,41.6017785631255
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.5,43.9374305968037
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.55,47.0438217386553
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.6,51
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.65,55
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.7,59
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.75,62
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.8,66.150152998708
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.85,71.9020707800491
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.9,82.7303924488352
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.95,90.8747214063278
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.975,99.1082910056676
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"51","quantile",0.99,112.252069992517
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.01,2.91999826141024
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.025,7.821
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.05,10.561415389148
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.1,15.8646600187133
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.15,18.7067203467713
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.2,21.3191497550149
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.25,24.1170959118788
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.3,27.0490889254091
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.35,30.8220384761848
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.4,36.2077735119172
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.45,37.3645117878088
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.5,42.601
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.55,45.988
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.6,50
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.65,54
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.7,56.9598115981387
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.75,60.6963821431519
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.8,65
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.85,72.3196822680785
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.9,84.4412
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.95,96.0923
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.975,107.688371857773
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"51","quantile",0.99,128.521738924326
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,3.16154550118091
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,4.75349842595312
