"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.65,125.94195
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.7,133.45
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.75,147.397690582275
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.8,156.531984955555
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.85,168.70143737793
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.9,184.62904510498
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.95,203.556652832031
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.975,217.532956695557
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.99,247.033739013672
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.2,0.125341215784057
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.25,0.217926054882862
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.3,0.54
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.35,0.840507211417933
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.4,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.45,1.0819
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.5,1.2135
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.55,1.64949651254544
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.6,1.84072456359863
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.65,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.7,2.18795091340519
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.75,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.8,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.85,3.93
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.9,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.95,4.09938981533051
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.975,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.99,6.06770487678907
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.15,0.0726711418751897
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.2,0.25
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.25,0.32
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.3,0.836537981796289
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.35,1.053
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.4,1.395
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.45,1.65568915400357
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.5,1.9343
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.55,2.0819
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.6,2.62
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.65,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.7,3.27
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.75,3.568
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.8,3.999
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.85,4.501
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.9,5.163
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.95,6.117
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.975,6.92105391025543
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.99,7.18348727453104
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.2,0.0824087536823643
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.25,0.27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.3,0.523641428600893
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.35,0.7625
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.4,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.45,1.141
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.5,1.61583088599044
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.55,1.76033362027629
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.6,1.89133176090182
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.65,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.7,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.75,3.3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.8,4.3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.85,4.954
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.9,5.666
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.95,6.762
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.975,7.72046301364898
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.99,7.8408527469635
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.25,0.1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.3,0.483
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.35,0.943
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.4,1.302
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.45,1.66724961581333
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.5,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.55,2.453
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.6,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.65,3.243
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.7,3.643
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.75,4.121
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.8,4.16573351089176
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.85,4.18422748425794
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.9,5.956
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.95,7.227
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.975,8.314
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.99,8.59289724349976
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.01,37.7733431401542
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.025,42.2558249994627
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.05,47.3246432645679
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.1,55.5314565504461
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.15,58.2317472133989
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.2,59.94165
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.25,61.52835
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.3,62.4209
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.35,63.8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.4,67.3402627319634
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.45,70.0788054482466
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.5,72.2274551965563
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.55,74.8705330167377
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.6,78.4866675900657
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.65,81.6435529193442
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.7,83.839769405122
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.75,85.3721342689985
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.8,87.2903959760027
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.85,91.7426366339619
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.9,95.2325
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.95,100.203535908207
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.975,104.181469944769
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.99,109.55415553906
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.01,30.3670513990932
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.025,37.1141962806246
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.05,46.1723017288116
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.1,51.6846513903028
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.15,55.5336892682732
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.2,58.8740722912287
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.25,61.4477469754468
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.3,64.3102350323439
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.35,66.3454715901871
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.4,69.4682160806927
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.45,73.9480738138768
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.5,76.4777173757905
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.55,80.2947862675978
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.6,82.39528863052
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.65,86.307511450008
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.7,89.8077806239019
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.75,96.2510379816245
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.8,98.9411213709608
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.85,102.139777965736
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.9,105.751642650292
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.95,111.983
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.975,119.3315
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.99,129.0905
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.01,39.7473583451475
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.025,44.0937066677413
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.05,48.1116956682055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.1,52.4383077458773
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.15,55.5080618690668
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.2,58.2556526839595
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.25,60.3259745155448
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.3,63.4702418652886
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.35,65.45685
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.4,67.14005
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.45,70.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.5,73
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.55,78.5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.6,81.8698980055229
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.65,86.1661005535543
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.7,96.819473701372
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.75,101.85
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.8,107.171626035351
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.85,110.813945085248
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.9,114.742779495124
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.95,120.984045775028
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.975,130.533664647289
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.99,145.217588604683
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.01,32.76175
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.025,37.2319
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.05,41.1476
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.1,46.31585
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.15,50.2634213114066
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.2,54.6000871809515
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.25,58.4108138549251
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.3,61.9751340845887
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.35,65.761258306812
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.4,68.4623957310262
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.45,71.280104338456
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.5,74.5848484848485
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.55,80.889592631241
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.6,88.35
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.65,93.6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.7,101.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.75,111.291931191557
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.8,114.732787737729
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.85,118.006996887569
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.9,124.345971405658
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.95,137.760859863284
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.975,152.424958245127
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.99,170.347321861552
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.01,2.9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.025,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.05,5.54645349910389
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.1,6.75752450717712
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.15,7.67625718526031
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.2,8.9568534700073
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.25,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.3,10.9620868815345
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.35,11.8617780939413
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.4,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.45,12.7983598812405
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.5,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.55,13.85
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.6,14.7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.65,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.7,16.158664844045
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.75,16.3183870345737
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.8,17.25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.85,18.265
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.9,19.30035
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.95,21.425
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.975,22.7672978878021
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"46","quantile",0.99,24.4224169158936
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.01,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.025,3.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.05,4.63807232799686
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.1,6.5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.15,7.87828657105768
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.2,8.95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.25,9.63139025382195
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.3,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.35,11.9187736710819
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.4,12.7645443039107
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.45,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.5,14.2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.55,14.8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.6,15.48
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.65,16.67715
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.7,17.957464844045
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.75,18.3071370345737
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.8,19.138
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.85,20.0536
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.9,21.39375
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.95,23.4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.975,25.95
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.99,28.4273464202881
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.01,1.69807085401029
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.025,2.94681324498158
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.05,4.20492823781458
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.1,5.95
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.15,6.5936146460668
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.2,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.25,9.05
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.3,9.9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.35,11.145459527897
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.4,11.954952962109
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.45,12.9740099940894
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.5,14.215
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.55,15.405
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.6,16.52
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.65,17.4075
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.7,19.101414844045
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.75,19.5297370345737
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.8,20.1206905258341
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.85,21.18045
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.9,22.2559
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.95,24.7612
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.975,26.85305
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.99,28.9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.01,1.06555262959757
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.025,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.05,3.5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.1,4.54344514488236
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.15,6.15
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.2,7.2538
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.25,8.18215
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.3,8.98666771647555
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.35,10.0444
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.4,11.3912
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.45,12.3656397004722
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.5,13.9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.55,14.76975
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.6,15.19955
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.65,16.10725
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.7,18.1009984016418
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.75,20.2683870345737
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.8,20.8348905258341
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.85,21.4124084670798
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.9,22.5099437378104
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.95,23.7575
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.975,25.7203
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.99,28.3219
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.01,41.1990489959717
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.025,46.0325
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.05,50.56
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.1,57.443
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.15,61.78615
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.2,64.4165
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.25,66.1705
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.3,67.885793439293
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.35,70.4925493808099
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.4,72.2174399185387
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.45,74.1818780528387
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.5,76.459
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.55,78.8365
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"47","quantile",0.6,80.830897797711
