"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.55,100.839615448021
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.6,104.603587783323
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.65,108.741268581124
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.7,119.4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.75,127.6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.8,138.5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.85,144.81
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.9,154.48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.95,167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.975,185.96
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.99,216.080653987606
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.01,14.73
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.025,19.7743418976693
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.05,24
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.1,33.1119930267334
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.15,40.82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.2,49.5219260151178
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.25,55.9328263575189
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.3,59.963
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.35,61.621
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.4,63.13
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.45,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.5,77.1518066593124
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.55,83.3765099535974
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.6,85.6189151862435
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.65,94.3288
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.7,101.106074053824
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.75,108.574932677808
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.8,117.318711164059
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.85,127.939118634903
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.9,140.605157961015
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.95,161
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.975,199.556193128191
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.99,217
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.01,8.46
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.025,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.05,12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.1,14
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.15,20.92
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.2,26.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.25,34.1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.3,41.9
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.35,48.5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.4,51.3178001386786
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.45,54.893127399797
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.5,64.1
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.55,69.5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.6,72.7170355267211
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.65,82.1827
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.7,94.2731
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.75,108.3746
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.8,122.8361
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.85,143.0363
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.9,167.8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.95,191.691313839353
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.975,220.622990463689
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"53","quantile",0.99,254.262316992089
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.01,4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.025,5.13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.05,6
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.1,8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.15,10.72
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.2,16.8316764831543
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.25,21.7009216840354
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.3,28.5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.35,35.5264534695429
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.4,41.088
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.45,43
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.5,56.8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.55,67.5428650737122
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.6,80.6292653882415
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.65,89.6183102300372
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.7,99.8707448827446
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.75,106.7015
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.8,126.478397347931
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.85,145.222595356821
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.9,171.644312804328
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.95,217.164446031067
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.975,258.73
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"53","quantile",0.99,305.5582
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.01,8.865
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.025,12.1615059845167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.05,14.757160174331
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.1,19.0834898772857
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.15,22.5935661738326
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.2,25.4140355963619
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.25,27.9668191589602
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.3,30.5851845301952
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.35,32.6272018482518
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.4,34.5788532982653
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.45,36.2613127110034
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.5,39.28285
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.55,42.48705
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.6,45.833
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.65,48.9437191963196
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.7,50.9484088897705
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.75,53.4801092546892
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.8,58.1919540626662
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.85,63.7500965011473
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.9,71.8545
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.95,78.0143243395786
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.975,83.820224496077
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.99,92.4101390525907
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.01,4.16607143021343
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.025,5.64488657150546
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.05,8.82409405882951
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.1,12.3975442101668
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.15,15.3817812936311
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.2,18.4170638874804
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.25,20.6772524783245
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.3,23.9174006713109
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.35,26.3754920391225
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.4,27.454819088275
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.45,29.5201130119409
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.5,32.5720390161138
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.55,35.6021745576059
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.6,38.7243408879624
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.65,41.4501269274252
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.7,46.128395632224
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.75,51.1512141320174
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.8,55.4353056051519
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.85,60.5109432734786
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.9,70.0283324386794
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.95,75.6240440695839
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.975,80.568196134095
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.99,90.69
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.01,3.88962854016455
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.025,5.07979515229746
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.05,6.53401308474194
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.1,9.27387748164734
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.15,11.3703374813135
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.2,14.9271099208924
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.25,16.5172766023307
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.3,19.7216790979879
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.35,20.6918593275428
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.4,24.4607854039433
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.45,25.1852535948212
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.5,26.5381063541362
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.55,28.3782240741287
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.6,31.5418050975262
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.65,34.7032084937577
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.7,39.0635527024691
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.75,43.7182118245714
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.8,48.8100969285047
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.85,53.98
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.9,64.525
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.95,75.245
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.975,86.145
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"54","quantile",0.99,107.82
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.01,1.77232003586616
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.025,3.18878922151052
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.05,4.99628208344019
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.1,6.99394191132436
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.15,7.50029409234867
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.2,11.4527509150974
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.25,12.9546098224477
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.3,16.7879723100209
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.35,17.6432881647421
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.4,18.1571078436091
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.45,19.2958859633187
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.5,21.8721245805486
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.55,25.2928927203918
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.6,29.3971010550348
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.65,32.7249290775518
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.7,38.6401660030093
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.75,43.7728064202107
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.8,51.1279386476825
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.85,57.7930882605118
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.9,64.6209864088173
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.95,72.765
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.975,77.38
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"54","quantile",0.99,96.42
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.01,49.1654167886246
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.025,55.5994137486258
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.05,62.4926713480869
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.1,73.5030030873271
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.15,83.7717572732629
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.2,91.6311908240946
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.25,98.7372000338278
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.3,104.015278278004
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.35,108.892291890775
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.4,114.194391021729
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.45,120.008247091686
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.5,129.300041602384
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.55,132.841711916238
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.6,139.511697224369
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.65,144.707046748518
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.7,150.692063905468
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.75,157.894276907718
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.8,159.973830277028
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.85,169.311765329304
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.9,183.046102559407
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.95,208.610310335957
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.975,226.7294389981
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.99,244.144794061235
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.01,14.2517997594121
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.025,23.5626832211287
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.05,33.349402257703
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.1,46.688206458915
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.15,57.9902815779139
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.2,64.5716625596258
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.25,70.0779424478294
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.3,75.9024533135531
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.35,80.1021433730292
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.4,85.9790078748423
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.45,91.37579049149
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.5,97.8037833617213
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.55,105.178765164085
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.6,112.01945
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.65,121.386974439331
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.7,127.099940199574
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.75,135.76995
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.8,147.5725
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.85,160.03205
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.9,175.3131
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.95,196.0943
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.975,208.767145297774
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.99,225.417441027783
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.01,8.75
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.025,13.6354771524031
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.05,18.264849293521
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.1,23.824686993071
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.15,31.6481107226806
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.2,38.0479662322998
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.25,47.3897706293877
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.3,53.5955380742082
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.35,60.2447849809622
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.4,65.2097250189388
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.45,71.3856814056295
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.5,78.8533127041095
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.55,86.1648122135353
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.6,90.4039069866037
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.65,95.4534786020838
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.7,104.180037271403
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.75,111.324965913074
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.8,124.889564720696
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.85,133.754887909126
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.9,145.342291648763
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.95,167.934650168612
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.975,190.535085404962
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"55","quantile",0.99,220.720617789522
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.01,2.35894495069439
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.025,6.7
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.05,10.4618731671286
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.1,17.0170201743362
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.15,21.0786391818593
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.2,26.4487374163631
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.25,31.8737793868671
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.3,38.7086716405457
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.35,43.741389687458
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.4,47.6718679725993
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.45,54.2978986524837
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.5,60.2094186924203
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.55,64.5314102421258
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.6,72.650253837693
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.65,81.9841023109073
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.7,94.9096875200599
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.75,108.07795
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.8,117.5653
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.85,132.613331699671
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.9,155.586475348782
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.95,184.720262384692
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.975,205.490255330081
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"55","quantile",0.99,242.284860223366
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.01,3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.025,4.92597887516022
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.05,6.1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.1,7.64253985281233
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.15,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.2,10
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.25,11
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.3,11.9893869453668
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.35,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.4,13.545519926906
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.45,14.2785710880582
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.5,15
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.55,15.7214289119418
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.6,16.454480073094
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.65,17.5744654416441
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.7,18.631
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.75,19.325
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.8,20.249
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.85,21.532
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.9,23.124
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.95,26.2483
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.975,28.0719128771125
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"56","quantile",0.99,31.01
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.01,1.14588953014298
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.025,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.05,3
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.1,5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.15,6
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.2,7.04255809174203
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"56","quantile",0.25,7.58558449119719
