"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.25,19.3815955155414
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.3,20.0309785543187
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.35,21.718871968104
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.4,23.2091224500234
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.45,24.3151961348756
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.5,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.55,28
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.6,29.558191
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.65,31.825748
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.7,33.3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.75,33.4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.8,35.6748538725047
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.85,39.9102545364298
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.9,43.2625
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.95,46.1674063094338
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.975,50
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"34","quantile",0.99,54.57
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.01,5.4435
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.025,8.071078
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.05,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.1,14.6664306640625
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.15,16
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.2,18.27239177491
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.25,18.3173309849319
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.3,18.818
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.35,20.4678981176169
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.4,22.4787010216874
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.45,24.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.5,25
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.55,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.6,30
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.65,32
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.7,34.3713294411874
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.75,35.5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.8,38.3626
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.85,41.2895946600252
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.9,46.98
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.95,54
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.975,60
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"34","quantile",0.99,63.9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,8.9716
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,11.384991
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.15,13.878
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.2,15.496
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.25,18.074
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.3,18.736
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.35,19.185
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.4,21.2206829229916
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.45,23.7215026803982
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.5,26.2928915927158
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.55,28.8982907367167
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.6,31.3368862486725
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.65,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.7,35
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.75,36.6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.8,37.6084322810423
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,43.1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,47.7709
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,56.9897143235729
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,64
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,71
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.025,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.05,1.5971645
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.1,1.78668420314789
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.15,2.17943674254017
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.2,2.64868961820467
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.25,3.077523
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.3,3.4231832
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.35,4.102
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.4,4.60000000000002
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.45,5.15273240252724
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.5,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.55,6.50855037052589
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.6,7.02170811737217
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.65,7.60129380883848
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.7,8.24909708244286
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.75,8.85656439343061
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.8,9.83
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.85,10.59
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.9,11.208277
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.95,14.133421
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.975,17.44597
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"35","quantile",0.99,19.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.05,0.20377944546431
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.1,1.78485293388367
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.15,1.78684545755386
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.2,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.25,2.6507939975653
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.3,3.36141245889542
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.35,3.5029662
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.4,4.51041943410904
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.45,4.81573526571953
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.5,5.9365559769362
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.55,6.22277084766361
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.6,6.55670241519514
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.65,7.648
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.7,8.176
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.75,9.168
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.8,10.526
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.85,11.8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.9,13.6089487818517
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.95,15.7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.975,16.75063
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"35","quantile",0.99,21.093178
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.025,0.00000000000000012508108994767
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.05,0.20377944546431
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.1,1.5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.15,1.89
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.2,2.21531471505548
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.25,2.8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.3,3.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.35,4.99281602192975
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.4,5.10444219550191
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.45,5.26931660209211
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.5,5.55632285165148
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.55,6.23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.6,6.837
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.65,7.4504
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.7,8.17159066336681
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.75,9.96686147104907
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.8,11.567
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.85,12.381
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.9,14.7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.95,18.8439289770955
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.975,20.2387185815328
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.99,24.1872525219708
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.025,0.000487172843432561
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.05,0.305425581774748
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.1,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.15,1.78074508554439
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,2.8104997
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,3.1291382
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,3.70216841645061
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,4.55342579950571
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,4.66065500475153
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,5.0654387316206
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,5.13990339478857
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,5.8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,6.757
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,7.82994312303885
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,9.62521393072111
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,10.9156946012441
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,12.027606890879
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,13.498
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,17.638
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,23.7736832958645
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,24.9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.01,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.025,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.05,10.8392519636692
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.1,14.072889
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.15,16.320368
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.2,18.363144
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.25,20.7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.3,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.35,23.825897
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.4,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.45,26.2721097659485
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.5,27.7068553119351
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.55,29.1416008579216
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.6,30.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.65,31
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.7,33
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.75,34.0351671086458
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.8,37.3161134211057
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.85,39.5403922467486
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.9,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.95,48.4425
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.975,50.5392
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"36","quantile",0.99,54.9365
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.01,4.98937700159854
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.025,7.45
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.05,8.82004225708405
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.1,11.1811468711851
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.15,15.373659
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.2,16.707
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.25,18.62
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.3,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.35,22
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.4,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.45,25.3862743000137
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.5,27.2914614806965
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.55,29.0392985995992
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.6,30.4974681580172
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.65,32.0046021285584
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.7,34
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.75,36.7711376957117
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.8,40
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.85,44
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.9,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.95,52.5975
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.975,55.3639
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"36","quantile",0.99,59.4949
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.01,5.22684351444244
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.025,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.05,8.74989181795621
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.1,12.1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.15,13.14
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.2,14.19
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.25,16.1892878400974
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.3,19
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.35,20.97859
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.4,22.513798
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.45,24.379978
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.5,26.351274
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.55,28.439514
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.6,30.73738
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.65,32
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.7,34
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.75,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.8,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.85,43
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.9,47.284
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.95,54
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.975,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.99,67.109
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.01,2.99
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.025,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.05,5.87192275524139
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.1,9.86
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.15,10.5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.2,11.97
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.25,13.01
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.3,15.1884954568111
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.35,20
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.4,21.599287
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.45,23.404657
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.5,25.210403
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.55,28
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.6,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.65,33
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.7,34.157
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.75,37
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.8,40
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.85,43
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.9,49.344
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.95,55.17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.975,61
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.99,71.41
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.01,11.1581272586047
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.025,12.957885022872
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.05,15.9002687108919
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.1,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.15,23.89
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.2,26.5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.25,28.7430940932557
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.3,29.967
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.35,32
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.4,33.6043190117392
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.45,35.3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.5,36.63
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.55,38.38
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.6,40.6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.65,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.7,42.86
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.75,46.3809606905975
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.8,48.2696321220502
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.85,51.716424294177
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.9,57.8372125364558
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.95,68.5922435021815
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.975,69.551009015023
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"37","quantile",0.99,72
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.01,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.025,10.0539636664942
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.05,11.727701699877
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.1,14.8350315
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.15,18.16428
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.2,21.41914
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.25,24.463058
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.3,27.55
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.35,29.96
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.4,31.5434976262295
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.45,33.9090742431607
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.5,36.1121463133792
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.55,37.78
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.6,40.09
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.65,41.96
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.7,44.3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.75,46.97
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.8,51.0614322478233
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.85,54.4292125913468
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.9,62.6595017412327
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.95,70
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.975,79
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"37","quantile",0.99,90
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,9.03
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,9.89
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,12
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,14.85019
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,16.3789950370789
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,18.258
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,20.595
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,23.66
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,25.84
