"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,20.9259088760541
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,21.4200007482669
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,22.2732644572641
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,23.4980719391637
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,25.0222153097312
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,26.4908265966487
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,27.8536393571786
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,29.8111851317692
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,31.8549563140912
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,34.7740225966292
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,36.9115436845833
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,39.531788897376
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,3.183
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,5.1095
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,6.5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,8.929
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,12.613
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,14.0145
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,15.9567
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,17.43135
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,18.5726853452164
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,19.3352285294264
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,20.8999463778758
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,21.5357762959954
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,22.1094257522414
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,23.0356588403527
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,24.0991271763911
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,25.4397953764472
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,27.3645810851957
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,29.6106842217428
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,32.1357236365674
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,35.8001572908511
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,38.6038193449185
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,41.60185
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.01,1.65290481484523
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.025,3.65757114320829
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.05,5.9555
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.1,8.1595
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.15,10.4006
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.2,12.44825
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.25,13.7985
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.3,15.115
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.35,16.7876465320587
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.4,18.0224245071411
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.45,19.0146042067976
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.5,20.65
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.55,21.1895
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.6,22.5969472640643
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.65,23.3501004607417
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.7,24.0212398146953
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.75,25.4016657796639
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.8,27.2736184807014
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.85,31.0966342892788
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.9,34.891798
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.95,38.9586985
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.975,42.99645
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.99,48.28575
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.01,0.766649170575817
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.025,3.29437973549224
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.05,4.67170174589567
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.1,6.6825
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.15,8.7525
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.2,11.1989
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.25,12.5776255130768
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.3,14.0708936977386
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.35,14.9346259593964
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.4,16.3135
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.45,17.9957564493759
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.5,20.252055305688
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.55,21.7257044115423
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.6,22.3937852720177
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.65,24.3420898377712
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.7,25.1038273706289
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.75,25.6338953362071
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.8,26.8011546256602
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.85,31.6988860867552
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.9,34.7158910728069
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.95,40.506364
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.975,44.3686365
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.99,49.036304
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,59.805
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,64.56
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,70.975
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,77.5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,83.28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,87.9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,95.48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,100.52
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,105.32
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,108.040906457224
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,111.697004425417
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,114.549952009573
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,119.926355942798
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,123.901018361503
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,126.041744729388
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,127.35
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,131.358249595185
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,135.374411775513
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,141.757453308105
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,149.059888916016
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,158.322013702393
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,167.175
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,180.375
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,42.336
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,47.4875
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,52
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,59
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,66.35
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,75.5465
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,82.7127637537467
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,90.7826645787793
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,96.6143628060379
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.4,99.387423506462
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.45,101.329374410531
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.5,106.6979
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.55,115.4011
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.6,120.8125
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.65,122.669822376261
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.7,124.2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.75,127.860610862008
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.8,131.971482440208
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.85,136.699334280142
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.9,142.827625
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.95,163.804395
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.975,188.188865
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.99,210.993195
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.01,28.6825
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.025,35.2535
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.05,40
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.1,50.85
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.15,59.7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.2,65.707
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.25,74.315
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.3,81.1542755490454
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.35,90.28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.4,96.2306899332556
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.45,102.589852722668
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.5,108.93375
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.55,115.45
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.6,121.75
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.65,123.5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.7,128.298720495058
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.75,131.047315160974
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.8,134.889876588791
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.85,142.08
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.9,156.64
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.95,177.435
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.975,201.275
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"48","quantile",0.99,214.72
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.01,22.317
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.025,34
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.05,35.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.1,38.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.15,45.4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.2,57.8418854199517
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.25,67.0435
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.3,75.7994881095121
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.35,85.7628591410535
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.4,90.1412090238545
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.45,96.0580527314753
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.5,104.913354463726
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.55,112.7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.6,118.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.65,124.792563142385
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.7,128.522375244163
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.75,131.445082410881
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.8,137.726677012927
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.85,153
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.9,178.05
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.95,200.4625
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.975,212.9125
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"48","quantile",0.99,221.84625
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.1,0.403502838802714
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.15,0.867927489664108
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.2,1.19103439743853
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.25,1.6657979503392
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.3,2.12157114340008
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.35,2.42817267406479
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.4,2.91019115266049
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.45,3.25387411037584
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.5,3.44714268228547
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.55,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.6,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.65,4.85587911605835
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.7,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.75,5.1697161
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.8,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.85,6.533432
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.9,7.2191
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.95,8.54161375
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.975,9.443104
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"49","quantile",0.99,11.2946395
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.15,0.106376715784957
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.2,0.70190572567463
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.25,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.3,1.5114763804357
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.35,1.9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.4,2.211
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.45,2.45615306515237
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.5,2.97
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.55,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.6,3.43210773686516
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.65,3.95538814323433
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.7,4.51214905671789
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.75,5.03330398948619
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.8,5.58759095308799
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.85,6.26755755180264
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.9,7.28455070758073
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.95,8.61220457826727
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.975,9.8135455
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"49","quantile",0.99,10.6569205
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.2,0.261556178552255
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.25,1.1472
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.3,1.59
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.35,1.84
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.4,1.906
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.45,2.3855
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.5,2.87958254671097
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.55,2.96291829943657
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.6,3.13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.65,3.975
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.7,4.49573903990593
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.75,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.8,5.28498649194179
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.85,6.22941899495857
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.9,7.29512848934196
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.95,8.49585
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.975,9.68782
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"49","quantile",0.99,10.8072625
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.15,0.1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.2,0.374027086095851
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.25,0.9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.3,1.1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.35,1.525
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.4,1.66412262288438
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.45,1.9187
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.5,2.30810439024122
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.55,2.955
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.6,3.2965
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.65,3.75345
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.7,4.5381
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.75,5.125
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.8,5.6926
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.85,6.89532050394509
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.9,7.66305
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.95,9.5671
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.975,11.6863092011475
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"49","quantile",0.99,12.2772509634053
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.15,0.445
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.2,0.48
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.25,0.561215965
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.3,0.814923703102895
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.35,1.07414701801658
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.4,1.31263174644255
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.45,1.56042893771367
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.5,1.89559696786049
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.55,2.23125120376626
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.6,2.60507348145539
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.65,2.70490305423737
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.7,2.80496197938919
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.75,2.88645965
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.8,3.083173
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.85,3.4098008
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.9,3.82026795
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.95,4.731697
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.975,4.9966555
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"50","quantile",0.99,5.7803352
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.15,0.16705
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.2,0.40515
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.25,0.84255
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.35,1.26693292776968
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.4,1.59761186623247
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"50","quantile",0.45,2.01311715057511
