"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.025,0.770776921381025
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.05,1.40700619274453
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.1,1.89226925979241
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.15,2.65270501430717
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.2,3.35952566181721
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.25,3.87336337317292
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.3,4.52308214841197
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.35,4.72591646594136
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.4,4.97269556417327
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.45,5.2774444074634
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.5,5.97962045195285
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.55,6.2562224221976
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.6,6.79971233169467
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.65,7.25681457481367
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.7,7.83355051633197
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.75,8.51183182216011
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.8,9.26430161253233
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.85,10.5102510924147
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.9,12.4530516361891
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.95,14.1939408453752
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.975,16.9942451787275
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"31","quantile",0.99,20.9957211504541
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.05,0.197144984984929
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.1,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.15,1.65368731978355
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.2,2.18871881429981
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.25,2.39185602640683
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.3,3.24008068733242
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.35,3.60559030447815
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.4,4.41669344039912
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.45,5.0703881159395
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.5,5.56961722892715
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.55,6.23813560897594
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.6,7.09775050314107
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.65,7.89799963868366
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.7,8.80303870882875
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.75,9.88466147398208
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.8,10.9607809242437
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.85,11.9580340480957
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.9,13.4654301643372
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.95,17.0385541749389
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.975,21.0958024414797
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.99,27.7902465065683
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.05,0.0941062817169441
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.1,0.512473086292659
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.15,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.2,1.80173259518027
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.25,1.9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.3,2.8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.35,3.86930378402544
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.4,4.37474656036956
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.45,4.78806756149948
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.5,5.00353935219347
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.55,6.92883146246287
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.6,8.39525540924475
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.65,9.42286099471993
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,10.5325029712357
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,11.7566620959357
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,13.1502721663858
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,15.3177733200925
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,16.8922070503235
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,19.8529483318329
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,24.6034746595845
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,32
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.1,0.365052916767342
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.15,0.973612396544761
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.2,1.21025007999268
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.25,1.7470029059951
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.3,2.05
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.35,2.87046137665502
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.4,3.2882630445055
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.45,4.0555630211698
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.5,4.67897961720198
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.55,5.97512222944539
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.6,7.49781256594439
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.65,9.59442095416338
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.7,11.2900105235427
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.75,12.6238304509746
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.8,14.1625834893085
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.85,16.0336966455751
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.9,19.0305289640636
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.95,22.4377489089966
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.975,30.1314670490911
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"31","quantile",0.99,36.0263924694061
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0.0613040712434408
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0.746206404570199
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0.952622169054202
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,1.21262305672723
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,1.40131368164514
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,1.82490195046535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,2.070124099748
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,2.74700486319441
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,3.10448188392494
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,3.80642498992554
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,4.62076180276856
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,5.51970234509666
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,7.63903773698611
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,8.20261316843847
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,9.1752
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,10.5245
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,11.7826
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,14.4587842592305
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,16.6356534719467
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,20.58995
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.15,0.324292938110308
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.2,0.838354226250836
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.25,0.941122365923286
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.3,1.02701969019245
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.35,1.36850120543465
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.4,1.63407777098003
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.45,2.55644708587488
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.5,3.21022323296907
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.55,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.6,4.68532947111038
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.65,5.96538700062446
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.7,7.67809788476481
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.75,8.63495
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.8,9.7107
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.85,10.9593
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.9,12.7483
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.95,16.31165
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.975,20.0755205392838
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.99,24.85495
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.15,0.162876827111514
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.2,0.302232377133086
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.25,0.379647923746212
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.3,0.943817029197379
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.35,1.36336181817274
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,1.97413098616768
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,2.01384402263845
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,3.19602868555053
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,4.41152605075515
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,5.27333501003497
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,6.68741638240441
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,6.87362524900101
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,9.20981841873168
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,9.65023920016414
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,11.11475
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,14.18405
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,18.36945
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,23.5700413919449
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,28.30815
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.15,0.18317220350404
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.2,0.240981214225337
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.25,0.312976013411873
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.3,0.850300603489837
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.35,0.905530480299272
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.4,1.46677587262396
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.45,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.5,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.55,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.6,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.65,6.67694746792082
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.7,7.726849777949
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.75,9.01839062049998
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.8,10.3104002955943
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.85,13.57395
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.9,16.451147292009
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.95,22.90915
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.975,28.1164515316955
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"32","quantile",0.99,36.6246973214925
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0.0812064942858933
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0.76888660586495
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0.835866680243571
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,1.44
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,2.24375759134769
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,2.51583567811483
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,2.9264793113862
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,3.29456106793207
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,3.4079321456538
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,3.63489417076111
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,4.00550822257996
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,4.42371894836426
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,4.66195471122165
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,5.1630584149404
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,5.625660596171
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,6.43348398208618
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,8.62583022117615
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,9.56737810176772
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,12.9739145405232
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0.416726065989247
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0.90695956392238
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,1.22041485991397
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,1.83785662580704
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,2.07162372780214
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,2.17921867731254
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,2.83507923413133
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,3.48441536924679
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,3.59715902528233
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,4.79494654980996
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,5.21225095963797
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,5.63428385557418
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,6.10595029854648
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,6.61907241496933
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,7.40630923970721
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,8.59783799038156
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,10.4052744293251
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,12.5516096327614
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,16.0308796394895
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0.129160613815321
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0.334231721396332
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,1.2870810564561
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,1.50466159943565
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,1.91601820096108
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,2.28609227162946
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,3.06079603787621
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,3.43371150695446
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,4.97439421910193
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,5.27550936012937
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,5.56901673023382
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,6.88069183875094
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,7.31207301747402
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,8.05250741825327
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,10.3287483555329
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,13.0436862468719
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,15.2910553336143
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,18.0645029862038
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.15,0.0414129389859113
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.2,0.295448585052852
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.25,0.847265034625483
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.3,1.14129771103795
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.35,1.42987146382511
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.4,1.86000790167161
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.45,2.16578027136972
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.5,2.82243293483488
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.55,3.30096728946521
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.6,3.687027560359
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.65,4.5653476323223
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.7,5.14276591591003
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.75,6.07033043365081
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.8,6.97434851651331
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.85,8.54970097604526
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.9,11.0266944114853
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.95,14.1173310995102
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.975,16.8557048418442
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"33","quantile",0.99,21.1370517034016
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,0.145
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,3.65046085489286
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,5.095
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,8.80220631343363
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,10.4458018003429
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,11.8706096018051
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,13.1901454194162
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,14.3842847346625
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,15.5833098982718
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,17.3979110681274
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,18.8301702678244
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,20.7685805332738
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,23.1068142728802
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,25.8356063500815
