"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.95,1376
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.975,1517.241
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.99,1610.226
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.01,203.2491
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.025,265.2222
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.05,334.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.1,415.904419416923
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.15,452.758515515321
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.2,507.054525394946
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.25,568.947506995706
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.3,626
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.35,668.626971773938
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.4,690
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.45,741.736619996365
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.5,834.722353048853
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.55,876
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.6,888
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.65,913.98
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.7,943.45
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.75,1012.45233424546
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.8,1056.79
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.85,1147.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.9,1186.25611919251
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.95,1321
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.975,1340
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.99,1363
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.01,132.085267713869
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.025,162.98
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.05,256.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.1,353.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.15,389.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.2,462.172207079283
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.25,517.413542115208
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.3,588
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.35,660
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.4,685.6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.45,720.652195690201
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.5,744
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.55,827.06
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.6,861.123507364178
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.65,921.43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.7,948.43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.75,977.97
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.8,1009.77
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.85,1139.4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.9,1139.4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.95,1277.84868892074
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.975,1328.19854914208
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.99,1386.74114280636
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.01,24.9328126275109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.025,27.3355518894113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.05,32
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.1,36
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.15,37.6301
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.2,38.3913
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.25,40.3955019422323
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.3,42.4354947475793
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.35,45
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.4,47
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.45,49
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.5,49.8044663267437
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.55,50.6012323766248
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.6,54
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.65,55
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.7,57
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.75,58.3173398895826
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.8,59.7913671183713
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.85,62.714
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.9,64.428
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.95,68.649715516619
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.975,77.7046560277506
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.99,91
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,18.6640192142685
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,22.5033
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,26
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,32
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,37
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,41.1969427095877
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,43.8959555938136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,45
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,46
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,47.1
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,51.3
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,52.9996954388896
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,54.0436673443403
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,55.1226951665248
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,56.2598279617228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,57.4869730389196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,58.8534572752514
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,62.8766585247079
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,70.1570580480354
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,79.1018223861136
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,90.903
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,102.778213888753
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.01,11.8654835526255
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.025,14.7427417205772
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.05,16.9546237297481
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.1,23.3885924240812
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.15,30.5070459735157
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.2,37.1772772876089
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.25,43.6612942967263
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.3,45.74
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.35,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.4,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.45,49.4
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.5,51.43
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.55,56.7910052256376
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.6,59
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.65,60.5723003100802
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.7,62
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.75,65
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.8,68.2121374595803
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.85,70.2628514439112
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.9,73
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.95,79
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.975,94.6061246443699
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.99,121.01
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.01,8.2
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.025,11.6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.05,15.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.1,19.8131582600514
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.15,26.2497854375543
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.2,32.2819113309503
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.25,38.1047605167162
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.3,43.8554302207572
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.35,45
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.4,46
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.45,47
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.5,48
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.55,55.3845105350671
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.6,56.256016957209
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.65,59.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.7,62
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.75,64
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.8,67
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.85,72.8587360764499
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.9,77.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.95,83.1544051673199
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.975,89.2498912343017
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.99,115.36
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.01,67.357
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.025,72
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.05,78.621217435038
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.1,92.9179579829717
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.15,98.85
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.2,101
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.25,105
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.3,107
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.35,110
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.4,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.45,115
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.5,118
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.55,120.7
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.6,123
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.65,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.7,133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.75,140.11
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.8,144.88
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.85,149.15
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.9,153.739944823094
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.95,158.520978453937
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.975,166.27039597585
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.99,183.6615
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,36
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,44.8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,50.1220510877584
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,65.4236681724412
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,72.1
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,75.9023152769352
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,80.5673473191951
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,85.0633161657267
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,89.4868767459495
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,98
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,116.303782073754
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,120
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,124
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,128.639336408226
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,142.48
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,147.18
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,154.51
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,160.93320481043
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,166.623056046924
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,175.056272696218
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,199.27
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,222.93
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.01,23
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.025,30.1325463092511
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.05,33.2088817221229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.1,40
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.15,48.6
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.2,54.7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.25,59.3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.3,66.4930020271015
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.35,73.4066649333149
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.4,78.3975641932554
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.45,88
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.5,101.847495481368
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.55,110.319442318146
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.6,117
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.65,122
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.7,128.93312149377
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.75,141.41565312758
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.8,153.723973295062
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.85,157
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.9,175.416781643099
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.95,196.51
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.975,212.17
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"45","quantile",0.99,243.22
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,14
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,18.975
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,24
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,27
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,29.0111517915328
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,33
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,39.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,51.2564330322315
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,63.6580223328126
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,75.4259178250023
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,86.8114929024408
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,98.0165539885414
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,106
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,118
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,133.237639904065
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,144.811703864524
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,159.295697526047
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,179.13073690998
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,198.74
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,221.23
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,253.28
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,61.1055577057216
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,65.0662203639586
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,69.2421455880531
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,75.9839412345817
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,83.0249063081091
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,87.5128201047129
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,91.830025539442
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,96.3956361249097
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,102.423491062652
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,107.487378775246
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,111.352297147617
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,113.059844738362
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,117.175
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,119.6
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,122.45
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,123.448741884371
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,124.413379886955
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,129.965854923242
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,134.456540450873
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,140.526447239092
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,152.301377116087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,163.51096703487
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,173.286738026857
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,47.1801490176844
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,52.3546367323341
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,60.8173175980345
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,72.6516368809517
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,79.9832968980849
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,85.3146596987217
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,91.7374599825444
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,96.6699308737912
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,105.023079586523
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,109.225
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,112.165
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,117.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,122.985806175309
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,125.520398635378
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,128.572942372362
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,131.155240243823
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,133.783631201717
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,140.433945502313
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,143.027906246545
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,148.924235979664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,168.097771624152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,180.032221908728
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,187.956964128919
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.01,33.8628423015547
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.025,37.5844067218102
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.05,45.5304763403308
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.1,54.5782189096515
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.15,66.4288035243243
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.2,75.1647841169888
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.25,85.5744319056633
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.3,92
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.35,96
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.4,104.178892788189
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.45,110.74
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.5,116.983829721142
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,122.50328047651
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,128.284247729895
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,134.168989265318
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,141.387608461028
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,143.417069423054
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,146.613573842951
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,151.19976050796
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,164.209615742509
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,175.960214674514
