"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.05,14.8662181826435
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.1,17.900100484877
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.15,21.8687582378653
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.2,27.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.25,27.5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.3,27.6647864672327
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.35,29.4049108657512
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.4,31.0177864349332
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.45,32.7520726500057
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.5,34.436399587472
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.55,36.1945077601998
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.6,37.9177757527952
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.65,39.6793940653199
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.7,41.277037605331
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.75,43.5065315169276
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.8,45.7760330839944
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.85,48.5526574855927
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.9,51.9701055734596
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.95,56.8361957312954
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.975,61.5093366554432
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"53","quantile",0.99,68.116715165544
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,27.5463158100426
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.05,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.1,33
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.15,36
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.2,41
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.25,41
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.3,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.35,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.4,44.8431
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.45,45.5119
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.5,46.508
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.55,48.247
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.6,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.65,51
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.7,52
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.75,54.0059094396465
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.8,57.1374726615814
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.85,60.7876920597552
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.9,65.1162388084287
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.95,67.8343204498291
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.975,70.0822328567505
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.99,75.582432703179
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.01,18.308445
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.025,22.4342204521603
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.05,25.989887
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.1,29.2688001086256
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.15,31.7051970383524
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.2,34.1287963867187
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.25,35.6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.3,37.95767
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.35,39.267204
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.4,40.672363
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.45,42.315
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.5,44.848
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.55,48.148
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,51.546
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,53
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,54.7149246916706
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,55.9527
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,57.1023
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,58.4331
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,60.0242
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,63
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,65.7603738812199
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,76.6938813739321
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.01,13.3032465
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.025,17.7956881999969
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.05,21.1053823471069
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.1,25
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.15,27
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.2,30.485867
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.25,32.269245
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.3,33.79469
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.35,35.424507
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.4,36.840664
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.45,38.8370682841216
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.5,43.2269
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.55,44.4217
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.6,46.2673114132716
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.65,48.8036543470709
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.7,51.8917712415567
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.75,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.8,56
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.85,57
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.9,60
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.95,63
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.975,66
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.99,71.2812560769438
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.01,10.99
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.025,12.7753497569764
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.05,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.1,21.195665
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.15,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.2,25.890276
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.25,27.6839
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.3,31.6064842224121
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.35,34.209
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.4,38.5771
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.45,39.91
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.5,41.0674
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.55,44.4904541031512
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.6,48.4839943914373
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.65,52.7929120170897
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.7,54
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.75,55
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.8,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.85,59.6361970962113
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.9,66.8988404044355
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.95,69.9638211907404
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.975,72.8793001026137
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"54","quantile",0.99,77.9866954710467
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.01,26
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.025,28
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.05,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.1,36.6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.15,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.2,47
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.25,49
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.3,52.458
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.35,54.1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.4,55.2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.45,56.5037546359249
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.5,58
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.55,59
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.6,59.9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.65,61.086985356879
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.7,63.3243239811506
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.75,65.7832
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.8,68.4273577382498
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.85,71.5612419474752
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.9,75
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.95,79
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.975,83
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.99,87.4164551370591
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,18.518157994457
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,24.2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,31.7451597923145
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,36.6670810381515
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,43
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,49
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,51
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,53
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,53.9369636535645
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,55.1742813110352
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,58.6932971780377
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,62.0968594436861
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,64.7929959887738
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,67.7025512339714
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,70.96467
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,74.7190104538968
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,79.4707493977283
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,86.5135423124546
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,92.6221148462513
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,99.7246505463067
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.01,13.3648743940264
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.025,15.1855177446014
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.05,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.1,25.72343096347
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.15,31
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.2,35.5563714469338
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.25,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.3,40.9213301831007
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.35,43
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.4,48.3594947459087
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.45,51.5588846700891
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.5,54.367557896052
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.55,55.872
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.6,57.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.65,57.5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.7,60.70481
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.75,63
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.8,67
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.85,72
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.9,79.35757
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.95,87.815056
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.975,94.53183
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.99,102.16918
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.01,7.22153427904421
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.025,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.05,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.1,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.15,26.7092046737671
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.2,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.25,34.9445752302322
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.3,38.1222551285618
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.35,41
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.4,44
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.45,50.9546765781285
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.5,54.1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.55,55.382
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.6,56.787
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.65,57.375
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.7,59.850304
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.75,63.34189
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.8,66.76783
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.85,71.291824
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.9,76.579155
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.95,85.667076
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.975,94.6898
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"55","quantile",0.99,102.40369
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.025,0.595765227014917
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.05,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.1,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.15,2.38034413114759
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.2,3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.25,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.3,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.35,4.76826131526286
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.4,5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.45,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.5,6.226691
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.55,6.7287558428368
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.6,7.33962133191513
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.65,8.125583
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.7,8.64286828850481
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.75,8.72608096923615
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.8,9.00891441220676
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.85,9.74380218294298
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.9,11.082
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.95,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.975,13.2710475886497
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.99,14.926724334625
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.025,0.1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.05,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.1,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.15,2.0971438407898
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.2,3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.25,3.1741028
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.3,3.97640633624529
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.35,4.551544
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.4,5.14783273646211
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.45,5.55959934641
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.5,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.55,7.07808
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.6,7.6874595
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.65,8.291279
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.7,8.7181
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.75,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.8,9.24906871685243
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.85,9.87943962668379
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.9,10.81
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.95,12.0407499438762
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.975,14.216
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.99,16.481
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.05,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.1,1.2375
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.15,1.83637377023697
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.2,2.01872880458832
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.25,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.3,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.35,3.83552095174857
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.4,4.05740258819676
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.45,4.76458335216741
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.5,5.78039721759438
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.55,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.6,7.4787
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.65,7.8437
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.7,8.2273
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.75,8.82
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.8,10.49
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.85,11.448250531851
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.9,12.813508
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.95,14.1736537153049
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.975,16.041681
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.99,17.9140336102229
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.05,0.0650355854572271
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.1,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.15,1.78457890413267
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.2,2.1613002
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.25,2.78208708981595
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.3,3.01874981817133
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.35,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.4,4.17249608824794
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.45,4.76699869392686
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.5,5.79140733379179
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.55,6.4757
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.6,7.13756597177831
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.65,7.52976125227043
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.7,8.34
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.75,9.83615190755655
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.8,10.5827571763569
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.85,11.1857578634535
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.9,11.7956796273001
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.95,15.027396
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.975,15.9754855673534
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"56","quantile",0.99,18.761564
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.01,17.4085
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.025,20.95
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.05,24.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.1,29.0172496795654
