"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,34.169
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,36.1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,37.20625
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,37.5625
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,38.9911122496757
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,41.2889371736647
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,43.9476013905588
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,48.2489241127298
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,55.5500280342246
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,60.1745183961025
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,65.0457596513755
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.01,1.7961
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.025,5.05812272733104
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.05,6.96214622283746
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.1,11.7016460227966
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.15,12.642579637741
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.2,14.392599451697
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.25,16.2019756973676
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.3,17.6916881810673
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.35,19.8524721411081
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.4,21.9105567186026
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.45,24.618
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.5,27.8505
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.55,31.046
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.6,33.5335
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.65,35.63
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.7,37.115
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.75,38.805
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.8,41.6996163349219
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.85,44.7417009583155
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.9,50.2995466838709
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.95,59.423835484312
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.975,65.0120555731818
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.99,69.1752129558905
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.01,0.3503891064
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.025,1.42425335435549
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.05,3.61932461984345
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.1,6.25291566261006
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.15,11.9686275901794
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.2,14.8554538787842
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.25,15.996168756485
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.3,16.759400844574
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.35,19.075
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.4,21.22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.45,23.265625
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.5,26.5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.55,29.3615
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.6,30.9645
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.65,34.25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.7,35.65
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.75,36.85
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.8,39.8875068690644
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.85,42.9869191713481
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.9,47.1789582828854
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.95,54.1332861021897
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.975,65.2483664026837
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.99,70.9685339534815
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0.797728201808231
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,1.93172344194892
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,3.07419942659506
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,5.12536528419937
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,6.191930977125
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,7.04219677658358
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,8.07567096482621
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,8.54466940377408
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,8.97611045913177
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,9.59656073696528
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,9.9230505612449
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,10.5001387261489
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,10.9240284614834
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,11.3839730632187
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,12.1138791646761
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,12.3726718400131
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,13.107
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,14.18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,14.48835
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,15.6509580731522
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,17.4417837519167
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,19.5556833983524
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,21.6351544886161
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0.598899499296773
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,1.61069414085651
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,2.75040100122228
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,4.21036361798952
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,5.30248897698429
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,5.8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,6.6190082463055
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,7.30482882957186
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,8.11575182887057
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,9.02296109282444
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,9.6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,10.3908573313478
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,11.2596791641307
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,11.8939203328339
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,12.4310394979377
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,12.9784200996817
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,13.7810456629581
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,14.2327118678975
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,15.144417092793
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,16.1385161426241
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,17.9225327977814
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,18.8382836026399
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,21.9734775380245
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,0.575777162543741
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,1.66620616070523
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,2.91385854734347
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,3.72551628976021
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,4.89593398209499
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,5.7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,6.05
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,6.6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,6.9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,7.3138462203259
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,8.34027711770562
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,9.83640016038459
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,10.75
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,11.712441221374
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,12.1901327212906
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,12.9545431531394
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,13.5763944614389
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,14.2027610856392
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,15.1119742601236
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,16.7599784600297
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,19.1615267751789
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,20.6392611324397
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,22.2822282309113
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,0.151820175652709
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,0.9651825
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,2.10865464604665
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,3.24638873864986
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,3.74976166927975
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,4.26270266346431
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,5.03851828111256
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,5.53654206083062
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,6.54751617136954
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,7.52932887715517
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,8.31314647944346
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,9.58127718212019
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,10.5001919574046
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,11.7564448296332
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,12.1893733869321
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,12.993092899708
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,13.8208540077558
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,14.7636005444404
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,15.8055407943577
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,17.3382924647034
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,20.3403277096791
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,22.0879843139648
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,23.3150352288342
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,8.09807015814398
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,10.5311935
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,12.86
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,15.1855
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,16.8085
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,18.25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,20.35
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,22.4320000648499
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,23.4672016620636
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,24.165210723877
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,24.771804523468
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,25.7250175476074
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,26.68335
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,27.5515
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,28.35065
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,28.96405
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,29.509591
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,30.890227
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,32.1776289919838
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,35.6574357253347
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,37.8940900745707
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,40.18890562101
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,44.2572689983727
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,3.86603021175594
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,6.1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,9.37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,12.0815
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,14.237941
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,16.2388982853839
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,17.8509424143789
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,18.61245
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,19.6751
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,20.88
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,22.09
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,23.953
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,25.126
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,26.3255
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,27.925
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,29.48
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,30.78
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,31.6894236816449
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,34.2621524096874
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,36.824905
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,40.66014
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,43.2875
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,51.1222334962426
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,2.4356938539503
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,4.582
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,6.61365
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,10.0986166770038
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,12.601925
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,14.4985
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,17.067
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,18.4425
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,19.7925
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,21.614
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,22.768
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,24.25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,25.05
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,26.4015
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,27.5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,28.05
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,29.161
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,31.8485
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,33.7456779704916
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,36.2758065204421
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,38.527779437636
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,42.2926758633519
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,49.233415
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,2.02633783234918
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,2.9875
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,5.79468586747401
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,9.65739117192835
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,12.7224289642876
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,15.9230546221383
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,17.5391019183002
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,19.1235044106413
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.35,20.8475
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.4,21.8175
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.45,22.763
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.5,24.0995
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.55,26.5812348858971
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.6,27.917
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.65,29.3418605728155
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.7,31.975699415856
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.75,34.2266394269735
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.8,35.8515405594978
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.85,36.7695
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.9,38.2426773008462
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.95,41.8425511360494
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.975,45.383487202132
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.99,53.2665
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0.778471297621727
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,1.21520129446182
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,1.89443915203824
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,2.6941025
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,3.7836187005043
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,3.930183
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,4.25296735
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,4.74093
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,5.46205975
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,5.95623042107959
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,6.71413722815288
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,7.50462554957704
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,8.51511387100121
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,9.2677139274034
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,10.2360542808233
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,11.1549062694284
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,12.3763056696685
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,13.7037620706498
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,14.8935
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,16.0463948798489
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,18.4032002405589
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,20.9019496920484
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,24.24457020739
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0.5538
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,1.24822505254938
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,1.3891189739976
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,2.50214337479574
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,3.2211312
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,3.899
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,4.56875
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,4.93625
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,5.40499903586058
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,6.195
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,7.03
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,7.94
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,8.95680797294107
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,10.0431050257951
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,10.8344503082513
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,11.9818844379956
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,13.2981591757433
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,13.9281879693415
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,14.9945092607203
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,17.0199425564206
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,18.9826314664605
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,21.0286982735812
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,24.924962
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.05,0.561060300864626
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.1,2.01594891274321
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.15,3.01839407061207
