"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.9,67.3678402987865
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.95,76.328704406163
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.975,85.8741673704888
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"51","quantile",0.99,100.842292638175
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.01,13.2323
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.025,17.6075
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.05,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.1,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.15,28.4478243333278
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.2,30.91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.25,32.96
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.3,34.94
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.35,37.09
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.4,39.21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.45,41.18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.5,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.55,45.5157
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.6,47.1155
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.65,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.7,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.75,57
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.8,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.85,64
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.9,68
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.95,78.02
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.975,85.67
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"51","quantile",0.99,93.28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.05,0.0857744216918945
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.1,0.502806419813864
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.15,0.655430052280426
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.2,0.789299683570862
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.25,0.975
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.3,1.40145867663311
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.35,1.68428126512909
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.4,1.97582163367403
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.45,2.218727623691
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.5,2.92608343757543
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.55,3.5768422816185
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.6,3.88756424185023
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.65,4.0013
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.7,4.42282659053863
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.75,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.8,5.80220582810087
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.85,5.95
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.9,6.82627571567919
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.95,7.55012599271352
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.975,8.47906196669353
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.99,9.48471865201565
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.1,0.0170631170272827
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.15,0.284411036085107
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.2,0.563955556926158
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.25,0.785306017423622
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.3,1.025
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.35,1.17442856334644
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.4,1.98985
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.45,2.19646152829935
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.5,2.99237122466022
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.55,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.6,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.65,4.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.7,4.75865542279298
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.75,5.4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.8,6.48400552280979
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.85,7.07257625335846
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.9,7.4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.95,8.78
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.975,10.27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"53","quantile",0.99,11.235
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.2,0.0094
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.25,0.395292412805557
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.3,0.632743057727814
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.35,1.10089240936049
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.4,1.7347006318362
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.45,2.2108669904018
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.5,2.66980816439451
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.55,2.87987729046031
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.6,3.11562159752573
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.65,3.76452178061524
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.7,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.75,4.855
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.8,5.19028424945193
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.85,5.93293705451759
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.9,6.67624896070835
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.95,7.85
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.975,8.82
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"53","quantile",0.99,9.905
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.2,0.223430032700719
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.25,0.308179355449267
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.3,0.59795592047191
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.35,0.935639505731551
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.4,1.40838956406991
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.45,1.83314999293516
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.5,2.12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.55,2.63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.6,3.12558848668811
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.65,3.53
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.7,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.75,4.56154919625954
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.8,5.10093163111356
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.85,5.65415428399594
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.9,6.74316385083807
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.95,8.48794828302068
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.975,9.66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"53","quantile",0.99,11.08
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.01,0.89
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.025,2.79
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.05,3.24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.1,4.9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.15,5.46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.2,5.91
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.25,6.835
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.3,7.1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.35,7.595
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.4,8.45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.45,9.275
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.5,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.55,10.8890559387874
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.6,11.7374264906492
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.65,12.0678072415484
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.7,12.5642049520991
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.75,13.0889125498165
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.8,14.9425987651519
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.85,16.289
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.9,17.4520374969434
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.95,18.9610554614769
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.975,19.9816669944865
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"54","quantile",0.99,23.255
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.01,1.59268660489974
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.025,1.88572937422355
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.05,2.5842
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.1,3.96945
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.15,4.48445
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.2,4.9654
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.25,5.4128
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.3,5.85495
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.35,6.64985
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.4,7.31615
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.45,8.225
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.5,9.42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.55,10.58
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.6,11.9598992799337
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.65,12.4693953521014
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.7,12.894964771627
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.75,13.8023314814675
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.8,15.198
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.85,16.402
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.9,18.2833955899417
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.95,21.0247179153786
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.975,22.5966361147175
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"54","quantile",0.99,23.7884414486266
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.01,1.27376190836445
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.025,1.40714080931502
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.05,1.48429364988436
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.1,2.95
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.15,3.695
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.2,4.145
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.25,4.79035
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.3,5.415
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.35,6.03795
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.4,6.6322
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.45,7.31373398454434
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.5,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.55,9.69153542900085
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.6,10.6930028915405
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.65,12.025
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.7,13.4789664508823
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.75,14.462224883643
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.8,15.4258274515347
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.85,16.5943408009192
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.9,17.9162841517769
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.95,20.5654009850482
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.975,22.4872262593136
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"54","quantile",0.99,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.01,0.69
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.025,0.87
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.05,1.04
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.1,1.816717004776
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.15,2.19085434675217
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.2,2.8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.25,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.3,3.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.35,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.4,4.891
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.45,5.55320195533615
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.5,6.50497766578733
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.55,7.739
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.6,9.762
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.65,11.396
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.7,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.75,14.4125
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.8,14.8625
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.85,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.9,17.2460325323331
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.95,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.975,22.4774769554434
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"54","quantile",0.99,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.01,3.3867817
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.025,5.29279443489553
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.05,7.32725545131183
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.1,9.6371
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.15,10.7636918114679
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.2,12.6250603894823
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.25,14.1385692105382
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.3,15.1898025698224
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.35,15.8389606075562
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.4,16.2766893029412
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.45,17.0917022449088
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.5,18.488777392158
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.55,19.9850774574924
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.6,20.9295794024628
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.65,22.0990617173963
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.7,23.7569
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.75,25.4056
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.8,26.92415
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.85,29.3393452063476
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.9,32.0234174531634
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.95,37.3276412988771
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.975,39.5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"55","quantile",0.99,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.01,0.95
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.025,2.33946260797954
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.05,3.45440918554221
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.1,4.48709344863892
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.15,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.2,7.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.25,8.88343777414446
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.3,10.1956600001951
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.35,11.255
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.4,13.175
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.45,15.165
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.5,17.69
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.55,19.9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.6,21.385
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.65,23.62
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.7,25.88
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.75,28.475
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.8,31.25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.85,34.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.9,37
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.95,41.0186906851156
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.975,44.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"55","quantile",0.99,50.7512322372548
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.01,0.19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.025,0.7175
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.05,1.62541718311896
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.1,3.1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.15,3.4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.2,4.95974960327148
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.25,5.93
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.3,7.925
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.35,9.23273107446351
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.4,11.334
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.45,14.2755
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.5,16.715
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.55,18.885
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.6,21.7064024407221
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.65,25.1233151968427
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.7,26.5375
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.75,28.6415419489281
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.8,31.400297625457
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.85,36.2739996450913
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.9,42.5356177417575
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.95,50.3740607604804
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.975,57.7727074154095
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"55","quantile",0.99,67.0501653548751
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.01,0.1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.025,0.1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.05,0.1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.1,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.15,1.6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.2,3.13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.25,4.17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.3,5.29
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.35,6.7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.4,9.39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.45,11.76
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.5,15.18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.55,18.54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.6,21.2235029048091
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.65,24.0702805984007
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.7,25.5113229637614
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.75,27.3357445716178
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.8,31.7158929102808
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"55","quantile",0.85,35.8179320229229
