"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.2,0.0673530196650681
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.25,0.32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.3,0.36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.35,0.38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.4,0.697437918186188
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.45,0.74919713139534
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.5,0.847945089503727
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.55,0.892130083300446
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.6,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.65,1.0023650916145
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.7,1.08689707861874
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.75,1.48734764268817
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.8,1.6113824
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.85,1.95042251957207
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.9,2.3087030594731
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.95,2.62523616296484
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.975,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"44","quantile",0.99,3.3500612
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.25,0.361027785577773
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.3,0.361027785577773
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.35,0.4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.4,0.68163161277771
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.45,0.766922068570006
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.5,0.804009939461985
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.55,0.844369047509388
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.6,0.891581390162606
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.65,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.7,1.3571726
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.75,1.4695346
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.8,1.584291
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.85,1.78778959457236
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.9,2.11811772454745
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.95,2.66813328476281
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.975,3.11299971888969
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"44","quantile",0.99,3.34779645175499
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.3,0.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.35,0.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.4,0.4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.45,0.734705585241318
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.5,0.760074789420242
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.55,0.81270347237587
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.6,0.863258397579193
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.65,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.7,1.17250330651911
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.75,1.3893012
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.8,1.5934450974212
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.85,1.88470375575615
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.9,2.31225944514065
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.95,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.975,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"44","quantile",0.99,3.40375777889023
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.01,6.1921973
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.025,7.46567875782327
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.05,9.76935729897437
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.1,12.0450761732565
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.15,12.9774089491928
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.2,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.25,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.3,17.7782222579045
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.35,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.4,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.45,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.5,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.55,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.6,24
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.65,25
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.7,25.6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.75,26.500755
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.8,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.85,29.5118754127949
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.9,31.945819982004
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.95,34.7474399815235
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.975,38.7587975796508
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"45","quantile",0.99,42.7963032439362
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.01,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.025,6.25077403783798
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.05,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.1,10.1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.15,12.7062081148558
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.2,13.3735160536557
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.25,14.3910766503153
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.3,15
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.35,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.4,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.45,20
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.5,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.55,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.6,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.65,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.7,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.75,27.2872381197138
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.8,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.85,31.378746
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.9,33.3925319472236
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.95,37.5656097504669
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.975,44.0964655129613
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"45","quantile",0.99,49.7054067492898
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.01,2.7746874623954
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.025,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.05,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.1,10.5240993925152
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.15,11.0951264416606
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.2,12.13793
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.25,14.3560919384005
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.3,16.5985770439906
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.35,17.7622641181223
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.4,18.2354059383817
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.45,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.5,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.55,23
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.6,24
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.65,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.7,26
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.75,27.3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.8,28.0508737617093
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.85,30.7050416693409
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.9,33.7379379793689
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.95,39.8899067277883
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.975,46.2393
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"45","quantile",0.99,57.2055
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.01,1.4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.025,3.93778576254059
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.05,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.1,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.15,11.5207092336012
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.2,13
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.25,14.1112980994672
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.3,15.0739576702466
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.35,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.4,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.45,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.5,21
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.55,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.6,23
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.65,24
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.7,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.75,27
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.8,28.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.85,30
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.9,32.0321
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.95,38.0810549208375
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.975,43.58323
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"45","quantile",0.99,49.1194
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.01,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.025,11.59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.05,13.6728999078168
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.1,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.15,19.0340227542087
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.2,20.0237045914819
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.25,21.3644708765198
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.3,22.8508135771973
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.35,24.8388043908654
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.4,25.9864
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.45,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.5,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.55,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.6,30.2351816798053
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.65,31.3862689337556
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.7,32.5596871304043
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.75,33.7554362697514
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.8,36.1357690770963
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.85,37.439697
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.9,41.9793708060109
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.95,45.0665149081476
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.975,47.5484979789712
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"46","quantile",0.99,51.6175386876629
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.01,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.025,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.05,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.1,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.15,14.9593067273628
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.2,17.4416666638494
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.25,20
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.3,22.2833030274125
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.35,23.5445329609734
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.4,24.4410998209926
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.45,26.4400435363438
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.5,28.440118078146
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.55,29.8044529205478
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.6,29.8051377104937
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.65,33.4472
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.7,34.0959
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.75,34.8664
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.8,35.5732
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.85,37.419697
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.9,43.30422
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.95,50.1388664393244
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.975,53.9220342820694
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"46","quantile",0.99,64
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.01,1.72292303830615
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.025,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.05,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.1,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.15,14.6132626694343
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.2,15.620472724445
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.25,17.0405156993945
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.3,18.9863714026282
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.35,20.3465785444505
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.4,21.6089562432705
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.45,26.3895684759162
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.5,29.5034
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.55,30.2432
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.6,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.65,33
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.7,34
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.75,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.8,36
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.85,37
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.9,41.51055
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.95,45.7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.975,54
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"46","quantile",0.99,60.0868139544036
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.01,1.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.025,3.5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.05,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.1,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.15,12.1186007142681
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.2,13.3733397936041
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.25,14.1743615194149
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.3,17.2319694129137
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.35,19.8527232694929
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.4,22.5494201158766
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.45,24.4512327975993
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.5,26.6008
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.55,27.4314
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.6,29.5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.65,32
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.7,33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.75,34.14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.8,36.33
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.85,38.77
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.9,41.76
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.95,51.505527
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.975,63.374596
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"46","quantile",0.99,78.9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.01,19.7337148091426
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.025,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.05,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.1,32
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.15,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.2,38.109704674391
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.25,39.7262535408212
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.3,41.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.35,47.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.4,49.4914
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.45,50.4759
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.5,51.5443
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.55,52.5133
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.6,53.7458
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.65,54.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.7,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.75,57.5567
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.8,59.4079719857649
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.85,63.0598085687091
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.9,67
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.95,74.4649042643493
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.975,80.3717817180026
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"47","quantile",0.99,87.2398032988724
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.01,13.9536060133294
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.025,17.5493958023726
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.05,18.890947744791
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.1,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.15,31
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.2,36.4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.25,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.3,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.35,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.4,50.89
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.45,51.8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.5,52
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.55,52.9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.6,53.3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.65,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.7,55
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.75,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.8,62
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.85,65
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.9,70
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.95,77
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.975,85.90334
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"47","quantile",0.99,97.4282916111391
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.01,9.103644
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.025,11.132024
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.05,12.8705873118613
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.1,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.15,28.2001609985415
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"47","quantile",0.2,30
