"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,21.1588826042632
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,24.976514676371
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,31
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.05,0.429104611310246
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.1,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.15,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.2,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.25,3.47786220761713
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.3,3.92319662553867
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.35,4.36472757135698
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.4,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.45,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.5,6.5021
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.55,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.6,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.65,8.88463765631812
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.7,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.75,11
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.8,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.85,14
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.9,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.95,19.5213
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.975,23.0877514256167
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"46","quantile",0.99,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.01,8.62434465240849
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.025,11.9007312342282
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.05,15.8489973257216
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.1,20.05
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.15,24.3781046660518
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.2,28.5093675267504
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.25,32.3948867571594
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.3,36.4879114165185
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.35,38.4136853015179
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.4,41.2500201017133
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.45,44.2425177104054
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.5,46.6735056635452
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.55,49.8908566909335
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.6,52.4700299537748
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.65,55.5089782874887
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.7,61.0665659815795
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.75,65.3285387445668
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.8,69.1745356549275
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.85,75.8075250507858
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.9,82.5309557192868
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.95,93.6847070571017
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.975,103.5696803844
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.99,115.161538174879
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.01,4.79929091999175
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.025,7.76683837804245
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.05,11.1121729893233
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.1,18.1119554212269
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.15,23.05
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.2,25.8776206496592
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.25,28.2415563908226
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.3,30.7292196977086
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.35,33.3795215469772
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.4,36.0807294477075
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.45,40.6191048674212
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.5,43.1510295790081
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.55,46.8732823688443
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.6,50.6764426987758
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.65,53.7044780885423
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.7,58.0680635956227
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.75,63.0614202646962
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.8,68.9032078749513
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.85,75.9968950072531
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.9,87.6720054456702
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.95,106.60903735909
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.975,124.405503562182
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.99,148.041883218229
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.01,2.62204374266683
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.025,6.15191630507625
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.05,9.25648059048412
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.1,15.6466655685581
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.15,20.4625483199737
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.2,22.7768293851635
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.25,26.8321769304025
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.3,29.271713967071
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.35,31.6111331795751
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.4,34.2827888107451
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.45,37.0116333248495
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.5,40.910550245924
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.55,44.1337652501109
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.6,49.7692335033269
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.65,54.0683306040012
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.7,58.0779620702011
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.75,62.6398046315004
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.8,70.7976888845049
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.85,80.0225482956855
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.9,96.2004049340939
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.95,119.507807505605
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.975,148.629973141416
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.99,178.015
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.01,2.09971508325789
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.025,3.18145106039617
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.05,5.99160380133741
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.1,12.0571406131918
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.15,17.1965264340341
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.2,19.7418256005317
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.25,22.7787004411788
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.3,25.3433053290295
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.35,28.7685571909618
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.4,32.3543034555617
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.45,35.901939144016
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.5,39.4670837986305
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.55,41.3243793353456
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.6,44.4668716285827
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.65,48.675742124418
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.7,54.2220885060768
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.75,59.0890733475746
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.8,67.1746768440997
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.85,80.5465080626982
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.9,96.5515988652126
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.95,121.598779242799
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.975,157.373976727858
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"47","quantile",0.99,193.051297583944
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.01,44.75
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.025,70.9618904374581
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.05,78.61
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.1,97
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.15,129.6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.2,149.751289582722
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.25,165
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.3,177
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.35,188.65
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.4,193.563609407837
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.45,197.514834968236
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.5,205
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.55,215
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.6,224.87252701477
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.65,230.9435
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.7,244.9871
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.75,252.74200347727
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.8,267.060320672455
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.85,288.137670184622
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.9,313
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.95,343
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.975,386.3004
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.99,425.9234
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.01,28.91
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.025,41.2105036403308
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.05,53.6939557201571
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.1,81.9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.15,114
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.2,116.244192938155
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.25,142.217236894537
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.3,143.879618781705
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.35,146.804627520924
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.4,158
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.45,176
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.5,193
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.55,202
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.6,209
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.65,220.005
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.7,235.4625
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.75,246.97
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.8,264.37
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.85,290.6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.9,324.71
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.95,372.97
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.975,402.1106
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.99,457.0423
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.01,21.1309859474711
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.025,27.3766738824852
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.05,41.3729989979144
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.1,58
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.15,84.3269628828629
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.2,89.7647593202702
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.25,102.751281298461
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.3,105.062897384922
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.35,115.026421721508
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.4,140
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.45,163
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.5,179.019541711071
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.55,182.402778276228
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.6,189.1475
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.65,207.7146
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.7,222.812002066406
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.75,234.651721429394
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.8,252.483001224077
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.85,282.352523602078
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.9,323.3123956762
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.95,366
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.975,400.667562448502
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.99,484.3991
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,8.96573288346145
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,14.0584629438206
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,25.8868403335291
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,40.165923719132
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,58
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,68.9312909263225
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,83.0873522106814
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,84.7497340978491
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,98
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,127
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,146.06836019957
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,159.083218843386
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,170.596185978995
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,184.0608
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,197
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,209
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,222
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,237
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,267.645013206833
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,316.956227087612
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,358
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,402.725138938227
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,487.159263597292
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.15,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.2,1.94569631050229
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.25,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.3,2.54624478425674
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.35,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.4,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.45,3.95
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.5,4.20277533747203
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.55,4.57914777615094
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.6,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.65,5.65631172370496
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.7,6.1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.75,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.8,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.85,9.11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.9,10.52
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.95,12.7747344167191
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.975,16.2547073967738
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"49","quantile",0.99,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.15,0.874933810786769
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.2,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.25,1.4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.3,1.8183
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.35,2.07701084624136
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.4,2.9062
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.45,3.32
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.5,3.98
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.55,4.59205256533143
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.6,4.9509518706239
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.65,5.4353
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.7,6.51889778053379
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.75,7.51310629571218
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.8,8.33501535116432
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.85,9.81448190416548
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.9,12.2235610457057
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.95,15.8784711274607
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.975,20.21
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"49","quantile",0.99,23.62
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.15,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.2,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.25,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.3,1.51657530715587
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.35,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.4,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.45,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.5,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.55,3.47467926007882
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.6,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.65,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.7,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.75,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.8,8.05507032434445
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.85,9.86768702384551
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.9,11.7786553216402
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.95,15.4855117929575
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.975,19.173987514256
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"49","quantile",0.99,25.0256348687754
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,0.0811519114687516
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,0.541106752279686
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,1.6019
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,3.1759782609194
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,18
