"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.99,98.0134
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.05,2.40894310908119
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.1,4.5483471215933
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.15,5.20135316489258
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.2,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.25,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.3,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.35,16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.4,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.45,22.55
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.5,26.38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.55,28
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.6,31.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.65,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.7,35
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.75,38
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.8,41.7268741969633
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.85,45.9579386070385
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.9,57.5087853227304
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.95,78.372313859525
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.975,97.7359
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.99,105.6177
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.05,0.298655561875194
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.1,1.03154949275641
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.15,1.50935608745284
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.2,2.33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.25,2.89810981071933
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.3,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.35,3.37700801939832
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.4,4.1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.45,4.58808310613321
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.5,5.1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.55,6.44504197080095
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.6,6.93122871174379
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.65,7.97
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.7,8.71
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.75,8.96531414985657
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.8,9.47273773374703
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.85,10.9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.9,12.4125274346815
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.95,16.7770214716565
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.975,18.3461112259159
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.99,23.02
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.05,0.120694820784009
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.1,0.802611229124037
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.15,1.06325707772184
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.2,1.4939
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.25,2.28016617737976
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.3,2.42776026077894
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.35,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.4,3.9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.45,4.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.5,5.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.55,6.68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.6,7.27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.65,8.02931995391846
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.7,8.66
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.75,9.38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.8,10.08
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.85,10.89
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.9,12.0027641163213
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.95,15.4861377075362
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.975,17.1411174032122
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.99,23.6596572063197
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.1,0.490508578701167
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.15,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.2,1.47925921316687
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.25,1.72802071515505
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.3,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.35,2.42776026077894
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.4,2.78773895115027
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.45,4.2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.5,4.7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.55,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.6,7.26159191131592
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.65,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.7,9.02825429317643
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.75,10.0246641065029
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.8,11.2072885900117
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.85,12.6860081267775
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.9,14.7053319901276
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.95,18.2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.975,21.274651130378
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"54","quantile",0.99,25.461975442104
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.05,0.0498777423191066
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.1,0.55
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.15,0.78800505978624
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.2,1.6
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.25,2.42776026077894
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.3,2.42776026077894
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.35,2.42776026077894
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.4,2.46149015251903
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.45,4.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.5,4.5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.55,6.84978453969309
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.6,7.636350440979
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.65,8.499334539492
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.7,9.46571911361899
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.75,10.5756306123395
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.8,11.8956525457378
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.85,13.5493711270446
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.9,15.8378033834452
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.95,20.2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.975,23.2327185687563
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.99,29.6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.025,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.05,1.97620762278813
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.1,2.95960411542214
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.15,3.68758100858213
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.2,4.2311442609527
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.25,5.0052386840954
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.3,5.6752229171228
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.35,6.30214436843184
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.4,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.45,9.5775
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.5,10.5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.55,11.3467027806731
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.6,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.65,12.5832284237392
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.7,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.75,15.5701926859526
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.8,16.1184396152793
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.85,19.8352341362866
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.9,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.95,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.975,29.034896907298
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.99,33.2574057042551
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.05,0.546616460514404
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.1,2.27897387984641
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.15,2.9648243999599
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.2,3.64270761855808
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.25,4.46354886875541
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.3,4.5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.35,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.4,6.94182641993503
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.45,8.6135
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.5,10.6914
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.55,11.3467027806731
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.6,11.3467027806731
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.65,15.3452620317996
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.7,15.5348341419778
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.75,15.5348341419778
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.8,19.7495661962183
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.85,21.1239418532214
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.9,24.6814415497588
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.95,29
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.975,35
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"55","quantile",0.99,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.05,0.522805288079081
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.1,1.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.15,1.87113598989407
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.2,2.73908813261142
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.25,2.92851376046474
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.3,3.72457743600464
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.35,4.5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.4,7.17414417266846
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.45,7.47635703086853
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.5,8.13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.55,10.5867
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.6,10.7824845145117
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.65,14
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.7,14.795862709227
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.75,14.795862709227
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.8,19.0105947634675
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.85,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.9,24.4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.95,31.7762301613766
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.975,39.1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"55","quantile",0.99,48.01
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.05,0.297444440856513
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.1,1.00706117822164
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.15,1.40012457855221
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.2,1.76525688744267
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.25,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.3,3.72
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.35,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.4,6.71669311523438
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.45,7.52857343127662
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.5,7.85
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.55,10.4115914894594
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.6,10.6358888450505
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.65,10.8677179640732
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.7,14.4475904849906
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.75,14.4475904849906
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.8,18.6623225392311
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.85,20.15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.9,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.95,33.8891569439891
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.975,39
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"55","quantile",0.99,47.8148008363437
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.1,0.0524
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.15,0.17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.2,0.540492656014603
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.25,0.733033031127574
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.3,1.005
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.35,1.1253876333059
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.4,1.35785415432827
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.45,1.71185874297274
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.5,1.98969120383817
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.55,2.05732779482361
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.6,2.38413718638625
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.65,2.60372931692682
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.7,2.88499707618418
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.75,3.38019667898358
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.8,4.01574710933001
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.85,5.1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.9,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.95,7.705
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.975,8.14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.99,9.56499999999999
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.2,0.11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.25,0.2456
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.3,0.710675984855869
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.35,0.916016156207069
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.4,1.08768824009772
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.45,1.33744695566676
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.5,1.53398661471237
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.55,1.88033802956366
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.6,2.00775
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.65,2.23236218322169
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.7,2.4855448823222
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.75,2.94523720872412
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.8,3.3685943642198
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.85,4.14681541998876
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.9,4.82102383668778
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.95,5.97139518742106
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.975,7.44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"56","quantile",0.99,9.125
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.25,0.08
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.3,0.610399543590453
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.35,0.734198956842732
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.4,1.03542127161594
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.45,1.16635335415904
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.5,1.22781658623503
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.55,1.41948173298686
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.6,1.96543749570847
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.65,2.02189930677414
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.7,2.26731100606918
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.75,2.82485
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.8,3.08509135200261
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.85,3.96435833536891
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.9,4.66332965497954
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.95,6.77778989069546
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.975,8.16661053155128
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"56","quantile",0.99,9.00963192775534
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.25,0.045
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.3,0.417473059756329
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.35,0.624181994068054
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.4,0.905298319710205
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.45,1.14938411639775
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.5,1.16948173298686
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.55,1.21948173298686
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.6,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.65,2.11141156554222
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.7,2.300102186203
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.75,2.9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.8,3.45933246453851
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.85,4.11692706122736
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.9,5.38813173352028
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"56","quantile",0.95,6.79088876523183
