"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.45,17.6109344700067
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.5,19.4218646800514
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.55,21.9374485
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.6,23.48465
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.65,25.6272877469059
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.7,28.952301
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.75,31.26389
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.8,34.2328199914352
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.85,37.8455127689247
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.9,43.0161242940609
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.95,47.0821126508146
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.975,51.5853422858701
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"28","quantile",0.99,63.6746715688639
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.01,21.29439646663
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.025,25.5541256427765
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.05,29.5145
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.1,34.7055
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.15,37.67
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.2,40.1425
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.25,41.866
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.3,44.2405
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.35,44.921479
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.4,47.69
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.45,48.315
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.5,49.8208234630975
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.55,52.23
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.6,53.193583253226
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.65,54.9103948833671
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.7,57.0144226897702
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.75,58.8257028250659
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.8,60.3857362657299
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.85,62.269
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.9,66.121
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.95,71.295
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.975,76.6271932850979
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"29","quantile",0.99,82.6967994481962
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.01,13.1609192163233
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.025,16.8132215
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.05,21.2192084033825
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.1,28.0002088967179
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.15,32.1470571298366
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.2,35.7355375350222
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.25,38.112521185863
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.3,40.409291971157
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.35,42.7219460067431
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.4,46.44349
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.45,48.3655
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.5,51.209
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.55,53.5105
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.6,55.678
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.65,57.4917108723563
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.7,58.7667192781105
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.75,59.7841729006474
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.8,62.7965082361545
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.85,65.7849886413401
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.9,69.1578368744588
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,74.4336800810157
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,79.4005
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,85.3342002910442
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.01,9.645
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.025,10.9315506268248
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.05,13.5334141969681
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.1,19.7746691480667
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.15,25.6785125
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.2,30.2355
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.25,33.364
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.3,36.157589
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.35,38.2475
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.4,41.5165
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.45,44.493
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.5,48.6208201453943
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.55,49.991422217735
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.6,51.8005318487417
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.65,54.8044857829352
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.7,57.0693789538717
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.75,58.8123919836952
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.8,60.5976197134748
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.85,63.5601981127535
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.9,67.4378738669934
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.95,73.7208721870674
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.975,78.6347081901196
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"29","quantile",0.99,87.604
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.01,6.56761891896671
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.025,7.58318168953978
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.05,8.78803241699783
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.1,15.245
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.15,19.1572981834412
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.2,23.3422414175866
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.25,29.2596946038464
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.3,32.248
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.35,34.0245
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.4,36.31025
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.45,38.7525
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.5,41.5595
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.55,45.068
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.6,48.4796098144296
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.65,54.6241870457287
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.7,57.0187073375261
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.75,58.6091547835787
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.8,60.5080316105087
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.85,62.910064491436
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.9,70.9454586095113
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.95,79.1935
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.975,87.7175
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.99,103.59
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,1.88683073326766
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,2.85711963606725
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,4.09117143779683
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,6.04831791026541
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,7.05960546240576
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,7.97587952900277
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,8.72790055428759
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,9.03407832568292
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,9.73623530056127
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,10.402578325817
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,11.0433663227078
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,11.2563
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,11.87845
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,12
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,12.7433412060671
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,13.2239741886188
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,14.5001771455653
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,16.1379985337547
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,17.3444981818629
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,18.6391409162965
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,20.5801648979187
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,21.8629706611633
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,23.3940105400085
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0.290804055547885
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,1.10307941016259
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,2.03232797627197
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,2.81496919073175
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,4.50977422853747
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,6.42726305348848
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,7.25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,7.65
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,8.24376090133675
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,9.23019519515546
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,9.96666429486946
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,10.7161311387179
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,11.45596637386
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,12.232626433625
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,13.355691254523
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,14.2921351622297
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,15.115823
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,17.0628425
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,18.2748446032323
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,19.7899931046689
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,23.4697975158691
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,26.3555253750511
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,28.6673309124915
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.01,0.901229905817865
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.025,1.47064778438867
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.05,1.77622511316573
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.1,2.58718878720888
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.15,3.24129535379366
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.2,5.05062132126031
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.25,5.35630043345257
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.3,6.629
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.35,7.239
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.4,8.245
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.45,9.21825
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.5,10.2820655476387
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.55,11.0439082931266
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.6,11.9795573342185
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.65,13.0726620200403
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.7,13.5146628051504
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.75,15.0855005012885
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.8,18.1565677410889
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.85,20.4078320133972
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.9,24.1580370017456
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.95,26.2385176959664
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.975,27.5664888305664
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,29.2448954815903
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,0.00398694649326027
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,0.35916403
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,0.54341005
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,1.1740801
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,1.8827776
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,2.68628862056105
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,3.69186084053931
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,4.67035174858038
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,5.41449811497146
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,6.63752563665824
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,7.56606221411905
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,8.65785968048941
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,9.90288202541257
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,11.4590583724994
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,12.5416233074388
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,13.3525340786057
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,14.912239
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,16.7745323181152
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,18.3887346876761
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,22.4144234889528
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,29.080824521886
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,32.1548482245653
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,33.7157484450243
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,11.5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,16.11625
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,17.61125
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,19.2465
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,20.8172206797917
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,22.4637259264808
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,23.7260694690711
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,24.9698786967665
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,25.75185
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,26.58585
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,27.8038
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,28.6556
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,29.2420534067696
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,31.0204460255542
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,31.9720622032657
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,33.0799013423534
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,34.5238447714482
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,36.3895880546365
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,38.7009075
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,40.5835039138794
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,45.9749586975881
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,48.4685637790786
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,49.8348303649596
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,7.115
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,12.095
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,14.80285
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,16.62755
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,17.77
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,19.228
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,21.0551252519489
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,22.3984
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,23.4256
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,25.273
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,27.05
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,28.2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,29.3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,30.35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,31.5105068363419
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,33.6591190941253
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,35.5232461187645
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,37.7592824014201
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,41.3171049840471
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,42.9942399978638
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,49.328287503507
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,55.0321789630535
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,59.0164207053538
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,4.76177748983858
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,8.3283
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,9.7398
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,11.9295
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,14.301
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,16.7115
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,18.8955
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,20.3164642333984
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,22.1995
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,24.1376441345215
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,24.765433303833
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,25.8951252441406
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,27.1826239204407
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,29.1564046710062
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,30.8697503089905
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,31.6168970108032
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,33.1330333043147
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,36.757
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,40.2992758915893
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,43.9653967612088
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,49.6344103036276
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,57.6170530598272
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,63.354757603508
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,1.4461
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,5.40501621362222
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,9.1931
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,11.946
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,14.9852598986457
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,17.752944880274
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,19.1961392402649
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,20.415
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,21.165
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,23.9475
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,25.168
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,26.9375
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,28.195
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,29.539
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,31.1387885577276
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,33.1894440695753
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,34.4909329445071
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,35.4167792867636
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,40.1748640928309
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,43.273
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,47.605
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,54.887106
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,61.6841795238365
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,0
