"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.25,23.7008969492788
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.3,27.3403644061451
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.35,29.6075754536492
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.4,33.0205341085924
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.45,37
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.5,40.1079257403284
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.55,43.1714292842151
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.6,48
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.65,54
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.7,57.1884118572666
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.75,62.249
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.8,68.012
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.85,71.106
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.9,82.526
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.95,96
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.975,110.053188585766
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"45","quantile",0.99,129.4146972501
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.01,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.025,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.05,6.12464412605901
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.1,9.98218740242644
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.15,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.2,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.25,20.5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.3,23.8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.35,26
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.4,28.4672042016019
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.45,31.11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.5,38.7665244104185
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.55,42.0513370003011
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.6,45.6077941770859
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.65,49.5267359503971
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.7,54.3345354743763
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.75,59.0661015776255
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.8,65.1545924132279
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.85,77.699
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.9,86.89
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.95,105
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.975,120.124485330328
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"45","quantile",0.99,144.479091008653
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.01,0.512424830926362
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.025,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.05,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.1,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.15,3.89468946976335
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.2,4.266701363431
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.25,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.3,5.07757118733802
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.35,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.4,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.45,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.5,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.55,9.42
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.6,9.88
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.65,10.2186564466449
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.7,10.6007297524492
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.75,11.02
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.8,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.85,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.9,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.95,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.975,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"46","quantile",0.99,22
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.025,0.567252224993666
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.05,1.3695727168875
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.1,2.14616434984479
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.15,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.2,3.5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.25,4.5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.3,4.5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.35,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.4,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.45,7
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.5,7.18036010578913
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.55,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.6,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.65,9.68717991591531
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.7,10.147
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.75,10.882
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.8,13.004
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.85,14
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.9,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.95,21.0257453202138
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.975,24.263
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"46","quantile",0.99,25.795
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.025,0.487739411603253
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.05,1.12677976672461
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.1,1.76068150505577
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.15,2.26315461205822
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.2,2.70977219600073
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.25,3.12869043363528
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.3,3.5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.35,3.93734187543135
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.4,4.6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.45,5.82997386256871
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.5,6.5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.55,7.4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.6,8.42208957040317
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.65,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.7,9.82718293058527
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.75,11.2181961561503
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.8,12.5201525247234
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.85,14.5827713118253
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.9,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.95,22.2135926991386
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.975,24.5225175429992
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"46","quantile",0.99,27.32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.025,0.531881966525803
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.05,0.977509269208107
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.1,1.43
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.15,1.9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.2,2.55055939083713
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.25,2.9700510417968
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.3,3.37744334344272
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.35,3.78217458761911
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.4,4.46
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.45,5.19922571651787
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.5,5.842
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.55,6.44657390712622
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.6,7.19078531123962
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.65,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.7,9
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.75,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.8,11.7032
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.85,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.9,17.12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.95,20.85
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.975,23.5389322989819
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"46","quantile",0.99,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.01,4.60479376590574
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.025,7.66944533169644
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.05,11.7560850420075
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.1,15.4565436187978
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.15,18.15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.2,21.0359892101006
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.25,23.8437210008124
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.3,25.8147786353705
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.35,27.4145015207291
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.4,29.2006424817719
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.45,31.1469766336704
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.5,35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.55,38.4136501726347
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.6,40.7629036535003
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.65,43.492450218953
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.7,46.1316720204396
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.75,49.104232323185
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.8,53.0582242450019
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.85,57.4453057275301
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.9,62.6128559500582
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.95,71.6477416982466
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.975,79.8477471438148
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"47","quantile",0.99,89.7066006645729
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.01,3.48997951754273
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.025,6.60997463245941
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.05,8.93307521597354
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.1,12.2094014721154
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.15,14.5231815909261
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.2,17.6570278375342
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.25,19.748599548297
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.3,21.48003578496
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.35,24.3491683584344
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.4,26.5818248857987
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.45,30.1445
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.5,33.500505763185
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.55,36.6721405251327
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.6,40.1106903333333
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.65,43.9536531482537
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.7,47.7660409034137
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.75,51.5828926359463
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.8,56.085
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.85,62.282624248964
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.9,70.9543935837556
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.95,81.553
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.975,97.760935278018
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"47","quantile",0.99,118.05015326482
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.01,2.27152775972106
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.025,3.69011800238146
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.05,5.82813736932871
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.1,8.29744518938796
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.15,11.2989784213396
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.2,13.8403931727099
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.25,16.565990149296
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.3,18.55
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.35,21.3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.4,23.55
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.45,27.051
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.5,31.0007764727656
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.55,36.2197491053182
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.6,39.6514486678806
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.65,43.2513962827423
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.7,48.6462207791493
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.75,52.8039940157659
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.8,57.6
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.85,64.0755
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.9,73.6790622759989
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.95,94.8829680265225
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.975,112.249165360813
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"47","quantile",0.99,138.112
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.01,0.630873314905192
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.025,3.0847218390639
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.05,4.52701142489909
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.1,6.16
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.15,10.0702515371002
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.2,13.5353472102723
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.25,16.0783370460341
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.3,18.1269767592362
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.35,20.2487696866611
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.4,22.4897149819862
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.45,26.9529134177947
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.5,31.8838600122465
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.55,36.2202531445278
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.6,39.8162043506827
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.65,44.4374434975217
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.7,49.5886114752359
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.75,54.8566902548954
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.8,62.4192966806477
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.85,72.6732983289974
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.9,85.5324382831943
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.95,107.506180116146
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.975,123.543797614212
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"47","quantile",0.99,157.367823584183
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.01,76.23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.025,105
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.05,122.65587114069
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.1,147.66
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.15,163.18
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.2,181.527312398819
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.25,190
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.3,206
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.35,218
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.4,230.671079309436
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.45,236.518600131042
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.5,245.019354569858
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.55,259.74799422662
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.6,260.890448571252
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.65,273.466181208717
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.7,295.638773112736
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.75,312.022803191292
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.8,342.585854470601
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.85,359.660729852487
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.9,383.031611485689
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.95,397.769828515097
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.975,458.890701987208
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.99,492
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.01,37.35
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.025,52.0203567620852
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.05,66.3182828468669
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.1,90.8523247798672
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.15,113
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.2,136.331441313312
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.25,155.202801306839
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.3,161.806
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.35,178.4478
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.4,192.1542
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.45,194.35239260244
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.5,208.247
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.55,237.547167065683
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.6,247.817463225368
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.65,264.4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.7,286.705515685935
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.75,303
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.8,317
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.85,334
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.9,377.9903
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.95,428.7227
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.975,463.859
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"48","quantile",0.99,499.1367
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.01,21
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.025,41.6191678214562
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.05,51.57
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.1,66.1073683107506
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.15,85.2668786920594
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.2,100.362351508236
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.25,123
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.3,135.2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.35,150.918644242551
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.4,156.038651124467
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.45,160.314283820149
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.5,171.319
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.55,206.630185074901
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.6,218.85499338467
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.65,236.679725650331
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.7,255.612652668283
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.75,281.953021654405
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.8,308.233671477339
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.85,348
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.9,371
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.95,406
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.975,449.377598789945
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"48","quantile",0.99,522.423063666017
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.01,16.6337206381517
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.025,24.11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.05,35
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.1,48.5732741610292
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"48","quantile",0.15,64.5
