"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.15,0.753871512514118
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.2,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.25,1.157
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.3,1.707
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.35,2.441
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.4,2.89966434447625
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.45,3.12612388525971
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.5,3.529
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.55,4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.6,4.78
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.65,5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.7,5.404
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.75,6
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.8,6.7
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.85,8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.9,11.8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.95,12.8594
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.975,13.3975
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.99,21
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.01,133.28
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.025,139.91
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.05,144.045
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.1,151.388407019683
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.15,158.229583350603
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.2,163.888942512196
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.25,171.8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.3,181.329244939734
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.35,189.616516937374
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.4,194.752011999469
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.45,200.510852424754
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.5,208.195690754075
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.55,210.752529083394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.6,212.533753429573
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.65,214.351294361765
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.7,223.612172110952
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.75,232.31865
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.8,235.553609835191
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.85,241.19048368624
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.9,248.362165689974
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.95,260.02105
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.975,269.543223500592
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.99,288.624244155335
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.01,112.746058158502
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.025,126.276194897859
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.05,130.798640548549
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.1,142.543957434969
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.15,149.574129692374
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.2,156.778657772529
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.25,168.07274623716
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.3,179.005547110546
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.35,190.325
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.4,201.5
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.45,206.657898505315
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.5,209.483690754075
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.55,212.97875
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.6,216.1026
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.65,219.1085
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.7,222.84925
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.75,229.153432793834
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.8,236.494000718963
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.85,245.432728563997
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.9,256.867865562385
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.95,279.425
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.975,302.2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"45","quantile",0.99,322.565
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.01,81.7130996031428
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.025,93.319522852305
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.05,106.647876122092
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.1,118.46053894146
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.15,127.279711258463
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.2,135
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.25,147.103869320876
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.3,156.786754854763
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.35,168.660783605657
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.4,183.2994
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.45,189.02955
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.5,194.54145
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.55,204.799969285627
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.6,210.707505012232
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.65,216.949241679973
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.7,223.679649388559
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.75,231.122301625882
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.8,236.936940804901
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.85,242.883289111795
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.9,263.85
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.95,296.031877671335
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.975,321.189670078706
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.99,344.250588705766
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.01,54.5633326216478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.025,69.7243396825404
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.05,81.068202955584
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.1,92.8298406348581
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.15,104.603805389704
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.2,114.947089611963
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.25,127.119245584677
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.3,136.784061448896
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.35,145.099400946178
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.4,158.604645969551
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.45,173.125838205028
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.5,184.795510657765
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.55,195.608567181227
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.6,205.619781827103
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.65,224.485701005723
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.7,231.924294457551
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.75,237.340088765706
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.8,248.651210501361
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.85,262.424780028102
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.9,281.08966499921
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.95,310.741181830014
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.975,338.02900233144
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.99,358.308345977404
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.01,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.025,14
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.05,16
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.1,17
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.15,19
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.2,20.0545147978527
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.25,20.7559638267799
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.3,21.4762874850454
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.35,23.7731463210046
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.4,26.4536991082581
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.45,27.5046534538269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.5,27.8855447769165
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.55,28.8102637290955
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.6,29.5445117950439
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.65,30.239072227478
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.7,30.87448387146
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.75,31.5920896530151
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.8,32.2113151550293
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.85,33.3260206222534
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.9,34.216524887085
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.95,38.4775156120613
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.975,41.5735670277015
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.99,46.0735948422135
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.01,7.97721828037239
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.025,10.1345970754762
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.05,13.0318444092077
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.1,16
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.15,17.7625676345752
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.2,19.2782294863866
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.25,20.8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.3,23.3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.35,24.2025
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.4,24.8009
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.45,25.2808
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.5,26
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.55,26.2969
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.6,27.2301489366636
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.65,28.5174004563567
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.7,29.8617545590794
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.75,31.2632112448316
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.8,32.7217705136134
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.85,34.2374323654248
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.9,35.8101968002657
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.95,38.8700717954032
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.975,41.8871198532685
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.99,46.3398861467037
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.01,7
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.025,8.63726874187159
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.05,10.79
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.1,15.0241058196045
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.15,17.3015468068863
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.2,19.2126620233734
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.25,20.9699252750895
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.3,22
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.35,22.5706421459935
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.4,23.7875946472755
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.45,25
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.5,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.55,26.4102624625594
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.6,27.4614896349409
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.65,28.5825306147489
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.7,29.8388358064489
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.75,31.2717418697972
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,32.9569796347498
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,35.0084655182701
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,38.0714334551297
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,43.1585712056858
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,47.5262792328516
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,53.7285836779932
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,4.80593487197062
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,6.8746
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,8.89979584493658
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,12.1246314908682
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,14.5579283755114
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,17
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,18.8787374266813
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,20.754859820218
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,21.9267908290365
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,22.5711377873062
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,24.25
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,26
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,27
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,28.8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,31.1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,32.7666941143857
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,34.5269185197424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,36.7197787886635
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,39.4751991164267
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,42.8801143404493
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,49.4901993441697
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,55.7719409291777
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,63.0137003489463
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.01,212.911551021632
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.025,223.565616763393
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.05,235.776446918991
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.1,246.681592718333
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.15,254.405722480115
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.2,282.310359754515
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.25,289.648891250598
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.3,291.844947091655
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.35,293.879920106139
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.4,304
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.45,310.1231
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.5,312.5682
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.55,315.4124
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.6,324
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.65,334
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.7,343.428659558987
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.75,354.53
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.8,359.47
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.85,363.88
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.9,376.528
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.95,404.641
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.975,416.443889468289
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.99,431.283
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.01,214.707985156044
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.025,225.492463797408
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.05,236.917238636434
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.1,266.548303915095
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.15,272.55868956887
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.2,277.335553553388
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.25,281.433677512069
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.3,285.113919484811
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.35,288.524212138251
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.4,298.9574
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.45,305
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.5,339
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.55,348
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.6,353.78
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.65,360.14
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.7,369
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.75,385
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.8,398.008068589486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.85,407.374409410459
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.9,421
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.95,436.626543495564
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.975,451.776681285693
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.99,538.02
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,170.0229
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,191
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,209
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,230
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,245
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,254
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,272
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,281
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,289.191646097626
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,299
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,356.53
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,366.5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,375.88
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,390
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,395
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,405.29
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,418.83
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,457.782
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,491
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,512.739658946998
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,536.356751775586
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,137
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,160.723454158294
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,177.95
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,203
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,217
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,230
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,252
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,263.563162563657
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,287.299080990204
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,298
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,321
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,343
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,366
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,386
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,391
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,397
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,403
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,439.5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,462.94
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.95,486.66
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.975,506.39
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.99,528
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.01,889.905429615435
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.025,915.895108249526
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.05,942.188001441567
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.1,977.52529060377
