"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.95,20.7657197579508
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.975,23.4737790600794
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"31","quantile",0.99,29.4821370697199
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.025,0.389559850459024
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.05,0.626751212179661
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.1,1.01228578090668
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.15,1.39771883964539
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.2,2.24538109240055
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.25,2.88784946431054
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.3,3.96615967945219
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.35,4.82412893730134
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.4,6.08657943810282
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.45,7.4660233510035
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.5,8.24270175172835
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.55,9.20735728329327
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.6,10.7659438327871
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.65,11.5108345089716
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.7,12.472614591094
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.75,13.5535925873102
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.8,14.9212866318974
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.85,16.127650313771
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.9,18.2864499341634
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.95,22.4491880377528
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.975,27.2014086996165
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"31","quantile",0.99,32.9790967789297
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.025,0.0736443945503115
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.05,0.234931324422359
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.1,0.84
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.15,0.95
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.2,1.43838963913772
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.25,1.92602646688118
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.3,2.13555206737953
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.35,3.035
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.4,5.04
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.45,6.29399583331904
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.5,7.26560172068345
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.55,8.22965639750894
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.6,9.97221512535577
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.65,10.835
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.7,11.915
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.75,13.7095
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.8,15.7375490517207
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.85,17.4637459806319
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.9,19.6176870202369
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.95,26.425
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.975,30.49
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"31","quantile",0.99,36.217858755773
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,0.0517946198257534
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,0.362351590692997
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,0.637570210835891
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,0.780698627233505
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,0.91
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,1.185
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,1.95680486240736
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,2.51829461642185
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,4.29
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,6.76286937685052
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,7.99649835740713
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,10.0852
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,11.25435
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,12.41585
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,13.9186235611401
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,15.5158942908286
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,16.9686715034249
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,18.7133620992818
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,20.7784744826199
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,28.0419114357896
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,35.1043050910847
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,42.4021681033054
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,0.175
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,0.622992842764417
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,1.11054432690144
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,1.48712850809097
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,1.62016253471375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,2.5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,3.0781
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,5.08856764022536
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,5.35095221889806
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,6.85701737912782
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,7.66882415483495
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,8.36382741700925
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,10.5549702896506
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,11.404158453463
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,12.6761735663665
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,14.9801828146891
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,20.6368842916055
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,27.0451428322558
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,33.880053210743
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,0.381339937448502
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,0.4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,0.492123328149319
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,1.13175540447235
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,1.695
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,2.30155
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,3.99084775384097
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,4.84069852873975
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,5.52094289604507
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,6.91088852907373
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,7.80046247915129
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,9.29735458472593
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,10.8340007668508
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,12.5983934588528
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,14.3122568618608
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,17.3320935735319
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,24.4071146907701
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,29.3157729617123
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,37.513150192559
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.15,0.395
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.2,0.866692985296249
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.25,0.890925143361092
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.3,1.03136377930641
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.35,1.21099777406414
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.4,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.45,2.56067206350794
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.5,4.00245
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.55,5.7113017893599
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.6,6.85667570696152
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.65,8.525
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.7,10.4277093225797
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.75,12.4188897172481
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.8,14.254038195243
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.85,16.7876977306813
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.9,19.7808044609073
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.95,27.5763134400219
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.975,33.8770990736862
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.99,39.9917209499643
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.15,0.35
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.2,0.745468217134476
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.25,0.766161872446537
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.3,0.9926633477211
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.35,1.2035554891864
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.4,1.96071827467027
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.45,2.30179654248871
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.5,3.705
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.55,5.097
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.6,6.84047624417125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.65,8.68339312784835
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.7,10.382
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.75,12.461
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.8,15.2805
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.85,19.0034929084476
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.9,25.3130032252296
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.95,36.8687179850376
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.975,46.5197410421708
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.99,56.045671430325
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0.419412460275518
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0.685324811935425
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,1.05157404325977
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,1.35
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,1.48422182735324
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,2.13572580204308
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,2.355
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,3.03147238496482
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,3.50343327973967
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,4.04941373370828
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,5.14698369257923
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,5.44166190865649
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,5.83406283008305
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,6.49977017791132
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,8.02531739540689
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,10.6276348450416
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,13.7096893027158
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,17.1976917853218
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0.518481701612473
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0.788948701641571
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,0.919488440980516
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,1.05597338966515
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,1.53323571280844
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,3.11704773484732
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,3.5420129187623
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,3.90437953339404
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,4.488819993346
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,5.26190046728652
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,6.03805779796519
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,6.94671676812628
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,8.0714902138639
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,9.49719908675462
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,12.5721395373834
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,16.3589468562624
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,22.434734053695
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,0.1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,0.604618834853172
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,0.866574016503328
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,1.065
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,1.28722945638868
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,1.57759295488819
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,2.41987885465148
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,3.10818147586812
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,3.85324003428194
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,4.80705000000001
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,5.90466719598447
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,6.94495430969481
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,8.003034728402
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,9.33059275010602
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,11.3198448888748
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,15.0694583142836
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,20.7338672142179
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,27.8544629305112
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,0.271559053659439
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,0.738068347275257
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,0.94
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,1.00183657458326
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,1.0695689589436
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,1.25230134330393
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,1.99639109037904
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,2.38262760679702
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,3.84434896978899
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,4.79060382271395
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,5.99033633085734
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,6.99406167324709
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,7.91933737253756
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,9.59403401213013
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,11.8214977535659
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,15.223529122692
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,19.34235
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,24.21705
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,4.84148773127538
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,5.895
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,8.59
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,13.3011688543904
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,16.7285106158433
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,20.30995
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,24.331277778024
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,27.1915642530697
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,29.6323890951081
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,31.9627611489745
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,35.0464007523168
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,37.8683184275965
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,39.6020072850693
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,41.8140153544712
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,46
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,50
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,53.699862365237
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,55.6188172542862
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,60.2213244818046
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,66.4548018083488
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,76.1900684877415
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,89.1495087982439
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,106.467941910449
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,2.64
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,3.98987466380054
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,5.20634657831594
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,7.79064917582668
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,9.5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,11.8028155326843
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,14.5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,25
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,30
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,39.9113498987842
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,43.5108672653594
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,46.6155
