"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.01,12.8131519424642
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.025,14.985
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.05,18.398602935679
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.1,22.4626076294666
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.15,25.4784396874948
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.2,27.6878956214784
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.25,29.360554486533
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.3,30.1952345561751
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.35,31.152235824951
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.4,31.879019474905
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.45,34.0361709854491
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.5,36.4498474728833
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.55,37.4501693473466
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.6,38.1548373153054
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.65,39.6647813791077
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.7,42.0760380566124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.75,43.6226975123323
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.8,45.9058980035486
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.85,48.3588055625631
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.9,52.9209847535211
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.95,59.028474336185
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.975,64.8038853454057
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.99,71.6206455565423
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.01,12.0846917595977
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.025,16.2561801352561
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.05,19.7301643503676
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.1,25.0242452442082
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.15,27.0088703534974
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.2,29.3118497272313
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.25,31.3182562863361
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.3,32.7686363301534
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.35,34
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.4,35
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.45,37.9485108785899
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.5,41.2371996727004
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.55,42.4647696766648
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.6,43.8354430145612
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.65,46.0990038360337
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.7,48.9024422749967
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.75,50.7554574603121
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.8,53.1127517497761
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.85,56.4627511832162
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.9,59.6104220599722
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.95,65.2661573631285
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.975,70.4505903322249
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.99,77.1587825057998
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,12.6154514743537
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,16.0374761179168
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,18.1672262240164
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,22.0171541262898
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,27.005451165019
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,29.2474512537067
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,31.4281642568058
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,32.4612947015625
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,34
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,36.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,38.3015253304533
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,41.305740239398
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,42.6981158477249
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,45.9003512204161
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,49.1510852956935
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,52.5792446474175
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,57.2374373903799
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,59.933160193467
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,63.472672905437
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,68.74584758937
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,77.3093852610271
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,84.4155613781478
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,93.2893433926185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.01,162
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.025,175
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.05,192.9
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.1,209.619799906562
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.15,216
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.2,222.330193005371
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.25,228.391331742556
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.3,232.6
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.35,238
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.4,242
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.45,245
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.5,249
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.55,251
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.6,256
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.65,260.927
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.7,264.684
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.75,268.904
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.8,273.534
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.85,278.849
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.9,286.105
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.95,301.6025
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.975,313.2744
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"45","quantile",0.99,331.6655
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.01,129
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.025,148
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.05,166
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.1,186.889077820524
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.15,200.517269389856
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.2,218
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.25,222.362662447841
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.3,231.186563733646
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.35,238
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.4,241
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.45,249.530615935849
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.5,253.58
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.55,257
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.6,260.862481705048
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.65,264.014624891599
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.7,267.881364383791
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.75,273.7664
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.8,284.1085
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.85,293.499
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.9,315.655898449818
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.95,335.625
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.975,352.423
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"45","quantile",0.99,372.06
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.01,112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.025,133.324772185947
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.05,149.144996297732
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.1,169.060933090198
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.15,183.566102041687
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.2,213.557746195208
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.25,218.175762552149
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.3,224
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.35,229
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.4,236.12403747323
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.45,245.647699727024
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.5,253.56
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.55,256.969499696284
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.6,270.284609961469
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.65,275
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.7,279
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.75,284
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.8,289
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.85,296
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.9,314.1
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.95,330.110455322266
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.975,407.001
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"45","quantile",0.99,438.465
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.01,79.5188692474651
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.025,107.012337429615
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.05,123.774659273868
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.1,145.616759450273
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.15,162.006006122458
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.2,205.623552723866
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.25,214.770305486981
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.3,219.675218185849
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.35,224.220350779468
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.4,232
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.45,237
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.5,244.7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.55,255.521653641357
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.6,259.060451053521
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.65,262.605257232802
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.7,267.359148596769
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.75,281.7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.8,281.7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.85,284.472514536002
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.9,323.280145263672
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.95,386.508795166016
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.975,431.398159790039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"45","quantile",0.99,517.633389892579
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.01,47.246
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.025,51.1445
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.05,55.4452392456162
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.1,59.4106767002168
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.15,62.974064540863
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.2,64.8206019409243
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.25,68.129860814559
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.3,69.6180122409194
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.35,71.7503342818238
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.4,73.0511074793973
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.45,74.441329385456
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.5,76
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.55,78.8666100965806
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.6,80.9569469657185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.65,83.969239273202
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.7,89.3724004511428
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.75,92.0493095397949
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,99.5731390150932
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,102.707088511893
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,107.971861013369
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,118.759468532559
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,128.811365077235
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,137.830470774902
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,41.095
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,46.189
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,50.181
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,56
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,59.1145555583513
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,61.5504351857105
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,64.4714318571612
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,66.8634313148031
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,70.4825995436433
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,74.7698510633364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,76.8992011774256
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,80.4243132993096
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,85.1240778967534
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,88.6705
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,92.0572643280029
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,98.0353340148926
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,106.461904525757
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,114.46371307373
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,121.10730994262
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,130.862068579303
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,139.176005689222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,154.886891550716
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,164.582150156297
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.01,36.4628403080631
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.025,42.3715
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.05,48.2788848533768
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.1,54.1977213891212
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.15,57.2241909485083
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.2,60.1935579248657
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.25,63.2551580953538
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.3,66.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.35,72.5099632263184
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.4,77.9910148620606
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.45,82.3685243606567
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.5,84.1801414489746
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.55,91.633240031888
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.6,97.1970387268066
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.65,102.516874229431
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.7,109.479957092285
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.75,115.881902145386
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.8,123.674237060547
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.85,137.898429870605
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.9,158.246943251948
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.95,171.860549467417
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.975,181.499045752711
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"46","quantile",0.99,195.363474534738
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.01,28.1268815739939
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.025,34.1878319036845
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.05,41.1213543342785
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.1,48.3041828927559
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.15,51.3180606429771
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.2,60.2428007414854
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.25,64.0573774101873
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.3,69.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.35,73.6507203096564
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.4,76.0545931585814
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.45,80.7673332775274
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.5,87.5376727085566
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.55,91.8366850690382
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.6,99.4794314566924
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.65,106.443601212902
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.7,113.87703454989
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.75,120.615419322163
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.8,127.861200873666
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.85,136.589027294598
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.9,148.885088128092
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.95,167.784779244858
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.975,179.569518051562
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"46","quantile",0.99,189.987073285789
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,473.57
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,498.975
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,554.07143722433
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,592.56220252488
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,632.681954381495
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,650.481449700998
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,672
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,681
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,693
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,707.388698616082
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,712.45164692728
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,715.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,722.487213519157
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,736.407676284532
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,750.257252383058
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,766.435706869853
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,785.237782891435
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,837
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,849
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,885
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,910
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,933.845190073688
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,960.33036554894
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,462.707357739831
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,487.424189446325
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,515.199291240901
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,598.134308493401
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,645.744392528465
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,663.504065377479
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,680.059642256531
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,700.7
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,732
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,752
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,770
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,793
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,827
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,851.878899804375
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,855.734522680159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,895
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,927
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,980.987808481802
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,995.462661211588
