"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.5,225.618651301124
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.55,241.206239178457
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.6,248
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.65,257.217873498752
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.7,265.794113171947
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.75,279.284605728187
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.8,297.92836686355
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.85,320.675811354913
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.9,350.889817215108
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.95,399.041366964457
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.975,444
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.99,494
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.01,158.8
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.025,183.015431815769
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.05,204.1382171262
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.1,230.987294355383
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.15,251.347438801827
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.2,270.175428578621
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.25,286.8
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.3,301.925083858642
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.35,312.042424629146
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.4,330.369539549348
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.45,351.328345085674
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.5,366.121130637177
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.55,375.041640655829
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.6,380.519074166478
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.65,387
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.7,392.278210499378
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.75,398.690329418289
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.8,406.5
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.85,434.619149095465
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.9,448.7
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.95,467.15
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.975,494.9
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.99,539.455500656876
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.01,97.390021413994
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.025,122.288987374466
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.05,151.105733672385
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.1,183.75399083202
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.15,205.686301076951
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.2,223.210567521561
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.25,241.153701036696
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.3,262.453813171387
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.35,277.14
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.4,288.597582268436
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.45,311.915176637522
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.5,326.393239554909
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.55,337.945274866613
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.6,355.037275690254
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.65,377.247370075452
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.7,390.5
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.75,399.888730067021
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.8,423.233103935228
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.85,437.734432492565
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.9,458.774459102993
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.95,494.053703983476
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.975,524.642924592821
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"53","quantile",0.99,560.094194774659
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.01,63.0037571037523
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.025,85.237621138384
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.05,100.403912054438
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.1,121.41572381046
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.15,147.578022517975
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.2,175.268251139236
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.25,193.402877429627
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.3,216.339774244988
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.35,236.927143653821
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.4,255.015
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.45,278.465
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.5,304.45
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.55,317.125
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.6,333.487487312737
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.65,352.616252383197
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.7,371.425249971271
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.75,386.25365561816
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.8,403.841127571526
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.85,424.71385
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.9,456.217167151172
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.95,504.88278124575
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.975,539.025722529118
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"53","quantile",0.99,577.42244334227
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.01,40.7890892348961
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.025,51.9574593491003
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.05,69.7008467873129
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.1,82.8022762703563
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.15,121.920020448112
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.2,145.968880786283
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.25,164.378513490271
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.3,190.669498106981
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.35,213.601144261595
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.4,234.435180504225
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.45,260.695
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.5,288.03
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.55,302.821151979181
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.6,319.859846090917
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.65,334.469684369781
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.7,350.071612447312
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.75,372.026948844691
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.8,405.512290038024
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.85,435.198995097889
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.9,456.436954717303
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.95,501.343667991832
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.975,542.7988
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"53","quantile",0.99,583.17475
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.01,159.49
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.025,167.13
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.05,177.52478910605
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.1,191.2274
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.15,196.136249637995
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.2,204.081830367749
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.25,212
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.3,222.6809
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.35,230.36
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.4,239.732489813756
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.45,243.746382093614
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.5,247.736617259909
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.55,251.76666421069
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.6,257.2469
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.65,263.9866
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.7,269.5665
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.75,273.9687
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.8,279.95
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.85,285.38
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.9,290.730107124523
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.95,307.487258629555
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.975,315.218847923507
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.99,340.01
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.01,114.34
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.025,121.593122161374
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.05,132.89
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.1,146.34
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.15,157.63209025541
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.2,170.8508
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.25,180.5293
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.3,187.5468
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.35,195.3232
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.4,201.2966
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.45,207.0526
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.5,214.9333
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.55,221.9531
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.6,229.3815
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.65,236.4468
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.7,244.4246
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.75,252.1912
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.8,261.878568306052
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.85,279.678248811616
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.9,292.798797607422
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.95,319.476618675774
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.975,336.883943705122
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"54","quantile",0.99,344.282422450329
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.01,61.2888966074983
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.025,66.582698264373
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.05,84.7442
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.1,110.013169838632
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.15,125.3512
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.2,127.682612609863
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.25,147.7749
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.3,154.65
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.35,159.34
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.4,165.52
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.45,171.2
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.5,185.304489614213
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.55,190.730507820838
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.6,199.918551069903
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.65,209.534080122708
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.7,221.959410497707
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.75,235.310599741568
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.8,246.0861
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.85,257.7856
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.9,278.1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.95,314
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.975,343
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"54","quantile",0.99,377.01
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.01,39.2278586758317
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.025,48
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.05,68.4221485584038
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.1,89
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.15,104.2224
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.2,117.6307
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.25,131.16
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.3,139.26
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.35,147.53
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.4,154.76
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.45,161.43
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.5,172.64
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.55,184.698736838493
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.6,190.349348299598
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.65,196.302283991698
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.7,202.700627484645
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.75,211.779055366627
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.8,226.759449722987
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.85,243.175762184698
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.9,275.118744241733
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.95,305.3742
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.975,332.6855
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"54","quantile",0.99,357.949
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.01,289.7681
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.025,314.1859
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.05,335.0015
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.1,362.9378
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.15,379.2811
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.2,391.3894
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.25,402.1794
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.3,416.248621962779
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.35,424.808708314496
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.4,434.275722284202
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.45,445.061985310241
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.5,454.231207156147
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.55,462.713961116562
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.6,471.837243727316
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.65,481.465009284865
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.7,493.821354154318
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.75,507.007427718644
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.8,518.901930087969
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.85,534.736401606
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.9,544
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.95,563.0031
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.975,591.0934
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.99,614.3663
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.01,203.113149006525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.025,227.971214064696
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.05,259.040712351945
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.1,297.06
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.15,308.04
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.2,324.077691650391
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.25,347.592010498047
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.3,372.411057875283
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.35,380.240064924437
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.4,393.895137800547
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.45,411.999417570877
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.5,429.349067926053
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.55,442.6
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.6,454.103426837641
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.65,467.397719418905
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.7,481.708951270625
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.75,500
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.8,527.861257838841
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.85,537.372756469424
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.9,549.340393626447
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.95,573.05
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.975,607
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"55","quantile",0.99,628.135405868657
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.01,159.820523883259
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.025,190.983467102051
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.05,227.27
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.1,251.24
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.15,263.57
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.2,283.726602879531
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.25,302.689355366406
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.3,319.225560827857
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.35,332.569326653944
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.4,347.453453635761
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.45,366.673587329594
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.5,382.477975659509
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.55,396.967453266937
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.6,412.130652354721
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.65,428.279771724664
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.7,471.550109430452
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.75,488.3
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.8,495.875259115791
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.85,515.421511562853
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.9,551
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.95,587.1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.975,622.025
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"55","quantile",0.99,681.04
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.01,132.99
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.025,164.51
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.05,186.02
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.1,215.52
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.15,230.73
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.2,247.78
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.25,261.48
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.3,275.07
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.35,285.91
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.4,297.03
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.45,316.933212823236
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.5,336.016594089586
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.55,362.924971928664
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.6,397.504382847411
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.65,431.609778730385
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.7,474.225072219214
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.75,500.124754018562
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.8,503
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.85,522.566544674251
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.9,545.2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.95,616
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.975,653.1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"55","quantile",0.99,697.03
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.01,20.5
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.025,21.5
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.05,24.6
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.1,28.0677777918707
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.15,30.3944729498459
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.2,32.8262
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.25,35.9901494377467
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.3,38.8607927159091
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.35,40.1453885279623
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.4,41.37307730525
