"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.6,1.67377805014955
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.65,2.202
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.7,2.3938
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.75,2.84885
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.8,3.40269429683685
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.85,3.97681883573532
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.9,4.93573121261597
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.95,6.74576806287766
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.975,8.02424518070221
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.99,9.0204584794308
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0.1346
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.35,0.296559557030965
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.4,0.653639112232494
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.45,0.884878228540101
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.5,0.991499756115112
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.55,1.14365533039752
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.6,1.6343503302723
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.65,1.73267312997185
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.7,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.75,2.75242757797241
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.8,2.93608763217926
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.85,3.9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.9,4.8975
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.95,7.85749226341247
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.975,9.3752
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.99,12.7538168096542
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.35,0.086
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.4,0.349519864404813
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.45,0.871838436104703
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.5,1.005
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.55,1.18202750463286
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.6,1.62095297607917
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.65,1.76832553375455
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.7,1.91153635789998
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.75,2.20241901803017
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.8,2.89426789283752
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.85,3.55
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.9,4.4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.95,6.35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.975,9.06664346914291
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"30","quantile",0.99,10.9869
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.4,0.0169
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.45,0.638720489514232
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.5,0.869666861911436
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.55,1.0804031423353
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.6,1.73198364331285
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.65,1.83984303275945
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.7,2.3882962269783
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.75,2.821
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.8,3.34146832370758
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.85,4.21566281914711
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.9,5.71158204078675
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.95,8.1224778852987
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.975,11.2258
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"30","quantile",0.99,13.5178075202942
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,1.5945311724131
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,2.18835145880677
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,3.5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,4.99048948287964
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,5.19082230329514
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,5.83405406475067
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,6.2675263961508
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,6.9225771261392
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,8.90189447699341
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,9.25
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,10.1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,11.32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,12.115
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,13.1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,14.2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,15.088
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,16.4235
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,18.4899
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,20.55255
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,23.474439326564
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,0.208
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,1.05015367365026
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,1.55787798235407
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,1.96026648283005
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,2.41004431724548
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,2.73
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,4.045
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,5.4087000173388
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,6.0978513261875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,6.34574823313221
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,7.01739184546225
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,8.39975123233472
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,9.15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,10.65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,11.64
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,12.854
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,13.994
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,15.823
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,16.7945
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,18.905
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,21.3887422125536
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,25.1828518131001
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,29.5306380312618
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.025,0.195925465253929
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.05,0.455764915415316
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.1,1.44637757778168
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.15,1.85851649641991
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.2,1.96225728988647
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.25,2.40909724116325
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.3,2.4797282743454
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.35,2.95
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.4,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.45,5.36677024622302
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.5,6.0908822893599
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.55,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.6,10.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.65,11.515
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.7,12.545
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.75,13.5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.8,14.39
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.85,16.1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.9,18.9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.95,22.9803175371048
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.975,27.1609117556613
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"31","quantile",0.99,35.4838967572143
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.1,0.927
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.15,1.61043007474999
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.2,1.92523797413631
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.25,2.26885770713144
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.3,3.10705610914371
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.35,3.31154116474851
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.4,3.68062192981239
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.45,4.91444037885874
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.5,6.79391137830569
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.55,7.68277660658395
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.6,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.65,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.7,13.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.75,14.7286
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.8,15.84965
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.85,17.5889
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.9,19.4864
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.95,23.318524823892
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.975,33.3198548094336
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"31","quantile",0.99,36.494
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,0.665
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,1.165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,1.165
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,2.07345
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,3.01961712837219
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,4.15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,4.79638055314171
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,5.04404722603351
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,5.3165865915817
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,5.70377103230761
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,6.4693924283641
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,7.1625
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,7.70698526936086
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,8.37212835124076
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,9.36482828338494
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,10.7163179269493
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,13.1866323617739
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,16.8365913175299
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,19.6449165748945
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,24.005
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0.639761736927247
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,1.18547632596814
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,2.48022823810577
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,2.62227176308632
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,2.96166036128998
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,4.18113932220773
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,4.67860157390363
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,4.99591639361798
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,6.19605671760966
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,7.06415001433422
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,8.37932907891927
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,9.35165574509902
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,10.1983396195258
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,11.7055
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,15.954230124663
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,21.498
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,25.91
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,33.55
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.2,0.264083236331543
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,1.25322457587272
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,2.02442921542024
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,2.54596126581781
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,3.61839804703177
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,4.00678354229644
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,5.15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,6.57043373511581
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,7.31999302668937
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,8.7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,10.581
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,12.1985
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,15.8953893805744
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,21.9759695459424
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,31.6345
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,36.8734
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,48.2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0.370853691657144
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0.665
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,1.015
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,2.25967794333392
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,2.83739793115433
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,3.56165124029599
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,4.49315991264322
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,5.35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,6.42006511291656
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,7.14325706788597
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,8.49969613462378
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,10.5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,12.0275
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,14.214
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,21.95
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,30.1126
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,43.9290482848732
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,54.75
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.025,0.85
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.05,1.95
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.1,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.15,3.66581243133545
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.2,4.05031628894806
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.25,4.51696210432053
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.3,5.06149944019318
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.35,5.29451448106766
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.4,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.45,7.45433948982094
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.5,7.67826523274713
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.55,8.00219097567332
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.6,8.4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.65,9.12417523380613
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.7,9.79456206818231
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.75,10.2182086929515
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.8,10.7760358080959
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.85,11.5328093531837
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.9,12.8065041090598
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.95,14.845
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.975,16.3481535258139
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.99,19.76
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.05,0.00466765980334638
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.1,1.165
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.15,1.665
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.2,2.13549685549225
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.25,2.645
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.3,3.147
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.35,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.4,4.9975
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.45,5.8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.5,6.6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.55,7.49782328515629
