"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.975,32.71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.99,39.0166300659035
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,1.0522171531031
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,1.5770525
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,4.6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,5.4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,6.3614221572876
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,9.4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,10.1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,11.8681296517408
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,14.5409917199483
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,15
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,15.19
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,16.9067239530471
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,17.7413239336472
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,18.4536172506667
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,19.2693031161868
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,20
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,22.900743
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,28.395845
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,30.709
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,33.384
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,39.821
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.01,29.4084047966021
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.025,30.2068119107817
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.05,31.9572422543944
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.1,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.15,36.9164798736572
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.2,38.0079040527344
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.25,40.2650137790125
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.3,43.9498357592874
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.35,47.3922516310101
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.4,48.7571333862534
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.45,50.2786116125844
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.5,51.3688303955943
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.55,53.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.6,54.0892958175636
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.65,55.9394490948397
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.7,57.0452531065425
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.75,59.0534156978191
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.8,59.8878908989467
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.85,60.7576542595508
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.9,65.84642
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.95,73.395614650712
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.975,79.5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"31","quantile",0.99,80.2564619570799
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,20.6616923823079
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,25.3767881413739
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,27.8385213851929
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,31.8850270902525
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,33.8081497192383
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,37
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.25,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.3,41.6676680986644
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.35,45.6263037124785
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.4,49.3826617941674
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.45,53.0169817101793
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.5,56.5936808569831
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.55,60.170380003787
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.6,63.8046999197989
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.65,67
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.7,67.4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.75,67.6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.8,68.2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.85,69.5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.9,70.7625
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.95,87.207077438223
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.975,94.79228
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.99,122.808524677232
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,21.204703550171
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,23.549613571167
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,25.3117092132568
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,30.2807179061236
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,39.4962255251643
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,43.9423690696543
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,48.1613245040502
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,52.2432127124017
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,56.814
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,60.559
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,64.604
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,67.421
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,76.687
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,89.04167
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,110.596035464751
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,12.9554791358558
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,14.865414213063
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,16.9004197574439
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,18.5470308886818
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,19.817030572457
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,26.1908121589966
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,29.0727066186306
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,31.1440971888762
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,33.160229530708
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,35.1211036441259
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,39.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,44.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,48.4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,49.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,49.5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,55.072
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,61.837
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,65.604
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,71.976
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,78.346
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,89.309
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,98.053
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,117.187
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.01,14.8393789545416
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.025,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.05,17.8527776074257
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.1,19
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.15,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.2,20.9264
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.25,21.5474
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.3,22.9138884813304
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.35,23.5796520398153
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.4,24.3781246341423
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.45,24.9010070168397
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.5,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.55,26.8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.6,28.1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.65,29.8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.7,32.7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.75,34.7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.8,38.3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.85,39.7262622833252
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.9,40.5537780761719
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.95,42.7816223144531
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.975,54.3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"32","quantile",0.99,63.3624431257517
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,6.683
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,8.342
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,9.298
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,11.33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,13.166
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,14.755
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,16.721
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,19.0695281355001
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,23
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,24.2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,25.7311753704366
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,27.2629
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,27.8446877519487
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,28.4032374165782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,29.9728956238863
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,30.685237623709
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,31.4540574925058
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,32.098355807198
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,34.661
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,39.66923
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,55.1867771700531
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,76.9922514286985
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,5.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,5.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,6.39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,9.055
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,12.451
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,14.397
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,15.407
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,16.306
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,17.912
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,21.168
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,22.2537
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,22.9791
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,24
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,25
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,26
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,28.545
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,30.479
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,34.015
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,37.501
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,39.02
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,43.647
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,51.589752
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,64.5325
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,3.78308090202782
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,6.24857696294785
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,7.02113037109375
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,7.84101800918579
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,9.986
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,12.307
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,14.6063466705302
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,15.6389381494402
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,16.0875756730525
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,17.4641
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,18.96
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,22.868
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,24.9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,27.127
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,28.919
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,30.205
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,32.231
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,33.937
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,39.024
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,43.67
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,47.9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,54.289
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,58.185
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0.239346370245591
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0.975000000000009
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,1.72734884023666
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,2.37522795200348
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,2.92581117153168
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,3.0779399394989
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,3.32236635307631
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,3.84249214194485
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,4.38151357192583
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,4.80161879967143
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,5.28034854150293
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,5.72277466281396
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,6.67814976248192
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,7.64891599399118
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,8.65227994197349
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,9.55611692772918
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,10.3716625482167
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,10.821748
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,11.1848
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,12.9094203576096
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,15.9085997671433
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0.296183698990998
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,0.631464874190573
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,1.06646013078861
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,3.65490959882736
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,3.70899682044983
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,3.76962172985077
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,3.91220904261752
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,4.41439766191251
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,4.87255736549742
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,5.9393
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,6.1875
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,6.4479
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,6.70697367330721
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,7.22381892170905
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,7.76074251173536
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,8.38832220223376
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,9.09908538935039
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,9.915319
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,11.0480382147549
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0.0006263779
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0.55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,0.911111576077778
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,2.9131
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,3.431
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,3.7695
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,4.1583
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,4.4964
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,4.7775
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,5.0802
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,6.7964815380532
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,7.16446939964574
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,7.5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,7.71929062102918
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,7.95875690066037
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,8.344391369071
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,9.33302680817801
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,10.0601724312464
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,11.922371
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,24.6813250769913
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0.43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,0.7175
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,1.43005359741116
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,2.8964
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,3.3432
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,3.57560902177434
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,4.11675549633476
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,4.532
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,4.9291
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,5.3201
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,5.7355
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,6.49955930709839
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,6.834
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,7.638
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,8.3499555603646
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,9.35798441718777
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,10.41
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,11.9895071003313
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,14.6134063813009
