"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.65,60.0264644072536
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.7,62.7561912092619
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.75,66.5867540533064
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.8,74.0056240784336
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.85,81.6968012327078
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.9,91.3762578234566
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.95,100.6142
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.975,106.6225
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.99,118.127744755156
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.01,19.4974602366008
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.025,21.2535973729386
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.05,24.0227409528429
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.1,33.9000782555955
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.15,38.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.2,40.9333208623608
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.25,44.0417667231638
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.3,45.7601038437887
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.35,47.0537114506588
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.4,49.8370419155634
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.45,51.4532815420112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.5,56
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.55,60.6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.6,64.9576215835299
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.65,68.8129795170678
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.7,70.9945385471563
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.75,75.4780166346683
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.8,84.2138367778323
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.85,90.6663617401212
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.9,102.770983784217
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.95,121.060757645354
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.975,128.9039
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.99,148.846242999962
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,47.4263079887411
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,50.8521346825519
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,56.0894047737122
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,60.4118662874993
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,65.0361256935235
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,69.5492111330854
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,72.9907665902799
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,76.0919360927962
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,79.1197042907055
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,82.0059981816608
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,84.8047553358699
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,87.3427224550009
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,89.065736551023
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,90.7873882993568
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,94.06946319381
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,97.9773249368139
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,102.190614873526
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,105.771276198343
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,107.95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,112.193381272664
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,118.239449768066
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,123.92866897583
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,130.835200500488
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,48.7559007064028
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,53.0404474477778
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,58.7512248454228
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,72.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,77.7964892393787
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,82.8875819482056
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,85.1539217428017
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,86.842118563076
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,88.4798354788888
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,90.0849664695222
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,91.6704377060838
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,95.0524422882932
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,98.9934218710459
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,102.523600678099
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,110.167984651211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,114.782948030537
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,117.983565284406
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,122.687471823092
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,126.283214112897
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,130.554846979032
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,136.99218747168
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,145.4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,157.97
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,39.294351841529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,46.1171906639034
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,55.0703866265175
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,64.449491252312
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,77
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,80.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,82.7288725165352
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,84.6536693220013
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,87.010631384541
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,89.3238045793883
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,91.1105590561798
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,95.1185265484989
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,97.1591206197815
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,103.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,108.130388144105
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,110.5884
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,112.930042553267
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,116.647826130446
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,121.241307176841
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,131.328342402813
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,143.03102177997
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,156.75
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,170.956659972977
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,50.5226636713518
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,56.297338959977
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,63.3763379741748
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,70.3651817324234
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,75.9476558598721
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,79.8839253449609
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,82.5633716635054
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,84.6538023854185
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,87.1642489559344
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,89.1230639395683
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,91.5507285325097
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,93.4636853538051
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,95.3766421751006
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,99
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,101.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,104
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,108.602367324973
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,113.2798024136
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,121.042891376772
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,131.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,151.85
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,171.0125
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,188
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.01,11
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.025,15
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.05,18
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.1,22
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.15,24
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.2,26
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.25,27.9987289116126
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.3,29
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.35,30.9114263078052
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.4,32.0475696977427
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.45,33.1905279460355
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.5,35
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.55,37
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.6,40
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.65,40.9167145880693
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.7,41.4280770458135
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.75,43.9625082015991
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.8,44.6923149108887
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.85,46.1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.9,50.6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.95,61
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.975,64.3761
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.99,67.8816
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,10
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,12
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,15
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,19
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,22
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,25
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,26.5491695404053
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,27.4014882225039
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,30.0630020141602
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,32
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,35.3541987288623
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,38.4503410580522
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,40.2243966154585
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,46
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,48.4203684385792
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,50.7280558098477
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,51.2798963059376
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,51.8943968673537
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,56.9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,67.1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,80.5151337775002
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,88.3391160908674
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,102.773369416527
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,13
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,17
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,21
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,24
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,27
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,29
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,31.2284839631209
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,33
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,35
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,44
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,47.1894494660741
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,51.368514251709
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,58.3735336303711
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,61.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,70.1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,76.774579034017
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,84.5325204613298
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,97.05
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,110.41014175415
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,117.613952824342
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,5.42743769645691
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,5.87141064405441
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,19.3620002873056
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,23.6717385832661
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.25,26.7328308783435
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.3,29.802505613483
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.35,33
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.4,35
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.45,38
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.5,41.4850256105404
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.55,44.4345965968612
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.6,47.486752292613
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.65,50.6982019145665
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.7,54.3937366836011
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.75,58.9339544809065
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.8,64.2740661945763
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.85,75.1500000000001
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.9,90
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.95,103.910324108754
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.975,114.80584139086
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.99,128.574870453107
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.01,1.39457122090415
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.025,1.96977293234704
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.05,2.20753181576729
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.1,2.83043036460876
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.15,3.25876877903938
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.2,4.25
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.25,5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.3,5.72562634615904
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.35,6.05
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.4,6.54723165908892
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.45,7.30211911201477
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.5,7.7218
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.55,8.0863
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.6,8.61175552764921
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.65,9.25207134841672
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.7,9.81192323984688
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.75,10.65
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.8,11.5531555730715
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.85,12.8587262744989
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.9,14.2432039916844
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.95,16.3130578861158
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.975,17.5963908354755
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.99,19.460734427534
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.01,9.77072396679477e-10
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.025,2.44268099116589e-09
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.05,0.90971441959258
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.1,1.82881257010611
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.15,2.175
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.2,3.15737177352218
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.25,4.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.3,5.18815110147137
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.35,5.6482928640179
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.4,6.31862656015025
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.45,6.77971957593115
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.5,7.99515446090698
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.55,9.15034108302685
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.6,9.56838409880774
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.65,10.0181734214296
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.7,10.4852274353686
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.75,10.9853541943624
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.8,12.3864026063867
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.85,13.94728506944
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.9,15.216434195084
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.95,17.2254200897648
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.975,19.0843052320003
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.99,22.4387648875321
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.01,1.57506299686236e-12
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.025,0.00612041950619596
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.05,0.501324925511875
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.1,1.10643629134226
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.15,2.48119460610766
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.2,3.82079574371895
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.25,4.02594838261592
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.3,5.35
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.35,5.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.4,6.29005
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.45,6.4726
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.5,7.119
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.55,7.30935
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.6,8.21565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.65,9.65464682579041
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.7,11.8812578201294
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.75,13.0107209329018
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.8,14.3345597772321
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.85,16.1114378200581
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.9,18.6085330009943
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.95,20.8488936800763
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.975,23.9571849358792
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.99,26.6198467153172
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.025,0.0550000000000012
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.05,0.155930452346802
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.1,0.76
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.15,2.14693909702124
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.2,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.25,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.3,4.30805383325705
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.35,5.33565
