"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.85,34.56
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.9,37.97
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.95,49.656
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.975,55.696
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,67.308
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.01,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.025,14.45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.05,15.7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.1,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.15,19.2811072349548
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.2,20.0316568775858
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.25,20.5123
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.3,20.9221
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.35,21.2637
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.4,21.6814
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.45,22.5500117122854
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.5,24.3257961273193
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.55,25.1417947325202
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.6,26.3713832850429
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.65,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.7,29.3921796273823
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.75,31.3469373287855
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.8,33.503328694661
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.85,33.9765229598603
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.9,37.9188964802394
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.95,42.3257837792418
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.975,44.1553472013409
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"46","quantile",0.99,46.0869494879774
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.01,8.84798676624394
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.025,10.34
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.05,11.38
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.1,13.0703239631308
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.15,14.72
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.2,15.895
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.25,17.37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.3,18.6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.35,20.74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.4,22.067
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.45,23.954
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.5,24.9157552719116
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.55,25
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.6,26.7927486419678
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.65,27.4171145439148
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.7,32.7381427832553
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.75,38
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.8,41.312
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.85,43.195
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.9,45.1790269229311
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.95,47.2475621234889
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.975,49.0417079210884
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.99,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.01,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.025,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.05,7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.1,10.2903732526929
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.15,10.497805944607
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.2,11.558027
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.25,13.607192
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.3,16.816971624058
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.35,19.4096492090965
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.4,22.0118391050948
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.45,24
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.5,24.7379369735718
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.55,25.2446963310242
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.6,26.48
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.65,27.56
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.7,33.3082816275216
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.75,40.054
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.8,41.968
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.85,44.189
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.9,47.922
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.95,56.61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.975,65.038
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.99,70.467
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,4.65
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,7.8609734
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,9.957689
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,12.343825
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,14.519844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,16.6998970473397
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,19.4887607234583
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,22.8139351296049
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,23.5091558456421
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,25
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,26.22
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,28.75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,32.75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,35.66
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,38.06
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,41.38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,55.0945569480239
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,57.8041440435318
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,76.117
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.01,12.4568111255756
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.025,17.1864813804626
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.05,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.1,25.0912735284787
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.15,28.9743195804141
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.2,32.0604414874275
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.25,36
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.3,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.35,41.99
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.4,42.8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.45,44.2333085434886
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.5,47.0486899994647
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.55,49.8875770407609
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.6,52.5531589694064
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.65,55
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.7,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.75,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.8,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.85,66
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.9,70
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.95,75.436
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.975,78.83
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"47","quantile",0.99,88
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.01,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.025,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.05,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.1,20.9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.15,25
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.2,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.25,32.75
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.3,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.35,37.9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.4,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.45,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.5,43
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.55,46
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.6,48.93
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.65,50.89
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.7,53.17
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.75,55
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.8,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.85,60.81
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.9,66.164
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.95,76
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.975,83
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.99,93
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.01,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.025,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.05,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.1,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.15,20.9401350021362
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.2,22.153634262085
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.25,22.8189382553101
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.3,26.6892905612157
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.35,30.5451800263723
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.4,34.706
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.45,36.689
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.5,41.92
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.55,46.383103383708
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.6,50.5620968738954
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.65,52.4358
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.7,54.1643
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.75,63.4464608428217
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.8,68.2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.85,74
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.9,80
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.95,88
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.975,94
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"47","quantile",0.99,108.96
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.01,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.025,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.05,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.1,17
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.15,21.2859888076782
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.2,22.188444519043
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.25,22.8488569259644
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.3,23.5801015853882
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.35,28.7035922408286
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.4,31.8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.45,35.2903965685797
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.5,39.33
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.55,41.8768
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.6,44.278
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.65,48.74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.7,52.63
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.75,55.93
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.8,59.59
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.85,63.52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.9,69.76
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.95,86.05
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.975,97
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.99,100.915
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.01,23.9249749323463
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.025,25.5161243629456
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.05,30.1111892967224
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.1,35.3661855735779
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.15,39.7476256626702
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.2,46.588283996386
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.25,50.7589376730844
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.3,54.4681810605266
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.35,60.3419141256329
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.4,65.2491684494792
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.45,69.170227187474
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.5,71.9137542064578
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.55,75.4604854790694
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.6,80.1333800594418
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.65,83.0413218841168
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.7,85.1614219105421
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.75,89.021
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.8,92.9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.85,95.12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.9,100.579
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.95,109.838289196989
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.975,119.184788784744
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"48","quantile",0.99,131.101270559818
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.01,20.7591444967889
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.025,22.2773698090219
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.05,26.7663122653961
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.1,34.0931237220764
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.15,40.157
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.2,44.829
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.25,48.335
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.3,53.2235
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.35,58.421
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.4,62.309
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.45,66.807
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.5,70.745
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.55,75.445
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.6,77.627513076771
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.65,80.0357683551925
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.7,83.3066077282285
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.75,89.8383191037659
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.8,94.7607887964111
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.85,99.0838559778766
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.9,111.571581496795
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.95,124.795
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.975,132.755
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"48","quantile",0.99,160.1225
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.01,5.6767
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.025,13.255127189113
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.05,18.6604227032898
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.1,28.6550884159302
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.15,33.4203544371066
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.2,34.4702295057712
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.25,37.733645544693
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.3,42.2766455446931
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.35,47.9083885832677
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.4,50.9093885832677
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.45,56.5191249286329
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.5,58.9866249286329
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.55,62.2134032820547
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.6,66.8936987124927
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.65,72.8583151996809
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.7,80.4657357192525
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.75,94.45
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.8,97.9311514260785
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.85,108.929491772696
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.9,120.125
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.95,134.075
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.975,144.8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"48","quantile",0.99,163.180498125337
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.01,2.5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.025,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.05,18.5376864853438
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.1,29.0133507239851
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.15,34.1755190202471
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.2,37.1755190202471
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.25,41.950809326747
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.3,50.177
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.35,54.758
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.4,56.618
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.45,61.831
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.5,66.4601361465454
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.55,68.7228022949197
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.6,71.407927901174
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.65,75.2882625272379
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.7,78.6972310725846
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.75,87.1568128385929
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.8,97.0119646181314
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.85,106.872203760885
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.9,116.63
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.95,138.525
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.975,149.995
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.99,167.926453456993
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.15,0.26166849708988
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.2,0.975
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.25,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.3,1.407
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.35,1.68
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.4,1.99481354868852
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.45,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.5,2.463
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.55,2.769
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.6,3.08590412139893
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.65,3.17579362392426
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.7,3.49
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.75,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.8,4.668
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.85,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.9,5.33051997845819
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"49","quantile",0.95,6
