"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.025,1.21031096212456e-20
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.05,0.46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.1,0.689114555461813
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.15,0.936710296575235
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.2,1.14466841838849
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.25,1.42159434367238
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.3,2.195
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.35,3.155
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.4,4.71
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.45,5.79
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.5,6.98022098827362
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.55,7.61429228390891
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.6,9.675
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.65,11.485
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.7,13.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.75,15.65
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.8,17.1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.85,19.85
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.9,25
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.95,29.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.975,34.7733198315689
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.99,40.2960617702272
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,8.97223261831949e-21
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,1.7944465236639e-20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,0.48
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,0.67
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,0.835
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,1.07
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,1.28487045524326
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,2.14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,4.315
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,6.8205
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,8.31353407859802
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,9.39759436130524
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,12.4970948791504
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,17.4027660369873
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,19.275
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,20.829804845259
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,23.1286506473565
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,26.3405097693776
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,30
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,32.85
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,37.9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,46.8471307989111
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,9.50572533932498e-21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0.215
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,0.42
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,0.755112224707391
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,0.908220858416431
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,1.13568976936839
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,2.371
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,5.2755
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,6.32638255596161
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,7.89411208152771
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,9.92
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,13.8336349487305
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,17.4960154533386
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,19.3579056472357
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,22.2374276055014
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,26.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,30.0914676903091
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,33.3054973881411
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,37
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,41.7308090035615
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,50.2801901053689
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0.0074104595150629
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0.390956232910804
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,0.594705300840834
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,0.826180461118649
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,1.17
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,2.678
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,4.56537751197815
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,5.780164706707
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,7.70592435790359
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,10.455
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,14.3830898284912
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,18.3165986061096
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,21
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,27.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,32.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,36.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,40.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,46.992393159979
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,67.0834575528852
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.35,1.51138987946528e-12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.4,6.04555771232449e-12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.45,0.134470997668585
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.5,0.894337359374193
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.55,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.6,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.65,1.25023051260629
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.7,1.46826063074914
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.75,1.8000389654292
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.8,2.20536285399643
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.85,2.85528624775601
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.9,3.53302536234873
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.95,4.83328810130925
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.975,5.81433258242607
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.99,6.59519066753388
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.4,5.96735778915589e-12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.45,0.127011465064023
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.5,0.592138568571456
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.55,0.975000000000001
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.6,1.17205258901834
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.65,1.4358325614206
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.7,1.78141774002399
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.75,2.21154881207156
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.8,2.74259683678831
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.85,3.44201041760746
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.9,4.47270539830832
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.95,5.71469988387169
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.975,6.50881467461586
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.99,7.33567998981476
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,4.26508246316026e-19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,1.43352842249567e-12
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0.0455400021619226
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,0.631867158157002
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,0.99387628973376
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,1.31497124701858
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,1.66140316828446
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,2.0165712391136
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,2.61777517375503
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,3.30881318652527
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,4.12387006431295
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,5.17039967949442
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,6.44560495889563
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,7.6009065407753
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,8.7033
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,2.97699474534115e-19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,1.34314042777785e-12
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0.280612946808542
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,0.728019092103479
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,1.04668012662304
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,1.31104735559249
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,1.80710349202118
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,2.2767293375753
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,3.18340640705646
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,3.84777101031345
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,4.35003017811253
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,5.15333333756839
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,6.66850864439965
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,8.38832418042038
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,11.2365
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.01,6.42151434249145
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.025,8.41599224358804
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.05,9.09286276021859
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.1,11.3732511164734
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.15,13.3997754355365
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.2,15.275
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.25,17.82
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.3,20.25
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.35,23.05
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.4,25.05
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.45,26.2561530609131
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.5,28.388
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.55,31.2745
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.6,32.8505
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.65,34.8015
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.7,37
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.75,39
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.8,40
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.85,42.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.9,45.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.95,50.3731
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.975,55.5078
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.99,62.0521406838143
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.01,3.13974261855333
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.025,4.82305109841419
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.05,6.84076167170008
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.1,9.01411678455572
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.15,11.3057739086835
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.2,14.05
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.25,17.25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.3,19.5807129905737
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.35,21.9114372737697
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.4,24.011603834104
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.45,27.1165
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.5,30.991886138916
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.55,35.0345832824707
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.6,35.8669490814209
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.65,38.0307649803162
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.7,40.6193185958862
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.75,42.5881013870239
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.8,45.145
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.85,49.695
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.9,55.655
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.95,64.725
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.975,73.225
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.99,82.455
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,0.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,1.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,3.15957196755791
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,8.55
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,12.175
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,14.795
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,17.2653196297151
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,19.7011149958036
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,21.7382486661594
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,23.5576595306396
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,26.811
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,30.424970612712
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,33.486
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,36.1512541452479
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,38.926
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,42.817
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,47.83
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,51.915
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,58.345
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,63.3624763621915
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,78.8268148819548
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,90.0082619896785
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,103.885
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,6.65829438779454e-20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,0.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,2.5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,5.15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,9.15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,13.7863823049936
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,17.0482275923787
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,20.7099365326313
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,22.7735612487793
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,24.7372238922119
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,27.084
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,31.597169420275
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,34.845901601123
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,37.9625
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,43.2895
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,47.9535
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,52.718
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,58.11
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,65.3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,72.06
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,82.3350455398131
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,95.2232200230267
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,108.73169740617
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.01,6.82999915122986
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.025,6.98690651655197
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.05,7.08409678936005
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.1,11.2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.15,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.2,14.9311192627333
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.25,17.3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.3,19.7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.35,21.9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.4,23.8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.45,25.6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.5,26.842805058876
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.55,28.159
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.6,29.479
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.65,30.4535
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.7,31.3856
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.75,32.5026
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.8,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.85,35.54934417522
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.9,38.4194983192441
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.95,42.3125011811572
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.975,46.58797016145
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.99,54
