"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.55,87.8427803247372
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.6,91.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.65,93.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.7,96.374743235914
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.75,100.706361511574
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.8,105.083493194965
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.85,109.136746129277
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.9,120.15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.95,139.679020577098
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.975,152.644091093166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.99,172.073372597228
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.01,27.02215
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.025,29.49865
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.05,32.377215100549
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.1,37.0029838654015
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.15,39.4024235063671
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.2,41.7536581428372
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.25,43.6723324497976
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.3,45.571253493878
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.35,48.7482622073025
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.4,51.97
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.45,56.4326203524274
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.5,58.4264583553381
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.55,61.0847592951452
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.6,62.7798103444239
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.65,64.2670948609392
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.7,66.4617720627621
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.75,68.0179015110984
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.8,68.1917590556897
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.85,70.4298611094634
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.9,74.8112981602099
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.95,82.8052689855022
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.975,87.6466113484884
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.99,93.3551196341364
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.01,26.1111499333731
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.025,29.1694738486581
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.05,32.3079505387354
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.1,36.045594069254
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.15,42.5110270645937
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.2,45.0473089966261
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.25,47.8
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.3,49.574735126762
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.35,53.125
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.4,57.9
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.45,63.2961109916832
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.5,66.25
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.55,69.4746444505508
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.6,71.7110888995291
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.65,74.4713472925299
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.7,78.3768083007272
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.75,81.4152110281276
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.8,86.5240791333686
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.85,89.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.9,93.8197660855
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.95,103.92242787891
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.975,114.562956082947
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.99,125.398534664136
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.01,22.8173170159969
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.025,25.7964638570116
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.05,28.6611551684754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.1,32.3728315491481
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.15,38.3199813604336
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.2,42.1381967035656
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.25,45.71
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.3,48.64
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.35,50.33
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.4,51.8691098170721
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.45,55.3753015766789
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.5,60.7681631788593
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.55,66.4479143438957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.6,73.8281591386827
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.65,75.9928722889045
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.7,78.511936664164
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.75,82.1775606059559
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.8,86.2701925241533
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.85,91.15
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.9,100.884025971245
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.95,110.643785237679
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.975,115.616039027556
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.99,123.91990885288
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.01,16.9465550008969
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.025,19.432419051121
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.05,21.9872502996935
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.1,25.2794739583561
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.15,31.6778705002376
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.2,40.4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.25,45.99
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.3,47.59
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.35,49.71
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.4,51.18
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.45,53.3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.5,54.815
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.55,57.9241314320619
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.6,69.8842001294182
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.65,75.8834895660891
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.7,79.9
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.75,82.85
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.8,86.85
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.85,94.526495709251
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.9,104.560514054563
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.95,119.853840291393
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.975,129.197386639749
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.99,136.686337926826
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.01,185.287551260969
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.025,208.378636148685
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.05,224.24467962936
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.1,256.45
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.15,272
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.2,282.5546
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.25,291.94155
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.3,305.4923
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.35,316.1149
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.4,326.1205
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.45,333.858854250435
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.5,340.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.55,354.2044
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.6,369.008
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.65,379.939
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.7,392.978
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.75,402.74
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.8,414.664
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.85,427.887
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.9,445.3395
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.95,485.025
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.975,513.025
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"51","quantile",0.99,534.005
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.01,124.809465813589
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.025,162.55
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.05,194.103958131431
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.1,218.574098203281
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.15,233.123031302655
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.2,245.9458321044
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.25,257.412734476821
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.3,268.452562743761
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.35,280.229817863334
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.4,301.443056339185
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.45,322.513525380044
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.5,337.695090250373
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.55,349.221464845047
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.6,375.050927806877
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.65,396.393573687287
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.7,413.4745
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.75,430.606177305318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.8,453.257108924673
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.85,477.916200492684
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.9,498.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.95,537.819514975328
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.975,562.865272202668
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"51","quantile",0.99,596.819139462698
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.01,101.062460403442
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.025,112.605225648974
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.05,135.06120259987
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.1,173.645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.15,195.028450225162
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.2,208.989330369324
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.25,223.329414172969
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.3,234.84329331437
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.35,247.12
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.4,267.53
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.45,291.355
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.5,322.8495
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.55,349.779453422066
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.6,363.01677314614
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.65,387.910506831456
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.7,414.757071564458
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.75,438.170995814932
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.8,458.764666246171
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.85,488.620429817419
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.9,505.5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.95,528.55
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.975,561.107624366948
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.99,609.419227294922
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.01,62.6474681472778
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.025,82.0329905871978
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.05,104.27787894682
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.1,130.79346206665
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.15,152.177267227173
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.2,179.272803646276
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.25,200.762692243704
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.3,220.256496220192
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.35,233.51
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.4,257.785
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.45,289.882
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.5,310.486
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.55,338.96349149913
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.6,358.800712791077
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.65,375.564936451686
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.7,403.139502141557
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.75,419.877666901588
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.8,431.298103475973
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.85,449.897741018397
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.9,495.15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.95,542.549266052246
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.975,597.731449127197
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.99,641.294148559571
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.01,342.1432
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.025,376.929577012008
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.05,407.217069124116
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.1,438.733746209625
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.15,460.425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.2,485.08092346236
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.25,496
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.3,503.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.35,510.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.4,530.983822131173
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.45,559.0308
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.5,576.003001843434
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.55,588.0604
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.6,599.20815
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.65,609.65235
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.7,622.1688
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.75,635.37905
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.8,653.64235
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.85,680.6558
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.9,705.227881544457
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.95,738.091503964817
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.975,802.147382340538
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.99,853.408029279118
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.01,208.06485
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.025,245.191921843854
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.05,283.014725263627
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.1,328.63085
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.15,352.119924236532
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.2,382.340589660896
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.25,403.077450938114
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.3,418.664836025364
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.35,450.821395438705
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.4,482.255445350703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.45,519.774490140972
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.5,544.305088286759
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.55,570.768078750318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.6,596.113829660418
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.65,630.98169608932
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.7,665.254801419046
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.75,689.297243226785
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.8,722.0278186148
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.85,768.515866672055
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.9,796.874566088037
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.95,866.793766857693
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.975,934.464835818873
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.99,1023.09101181063
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,109.664500860905
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,159.601141730681
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,196.480388889991
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,263.149333329037
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,314.521589683533
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,337.935
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,366.997205217442
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,381.06
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,410.588246682165
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,433.939073283561
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,478.902109636751
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,500.26378939981
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,527.311024868675
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,556.167396222387
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.65,579.385432197517
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.7,603.305275725294
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.75,632.835606825319
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.8,668.287582882242
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.85,709.229932636362
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.9,758.306452810695
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.95,835.787539205436
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.975,928.886929228215
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.99,978.66215069652
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.01,63
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.025,102.357318794247
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.05,119.317287935813
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.1,187.315818775806
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.15,209.017300151578
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.2,229.00882477545
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.25,282.491978490619
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.3,325.808352212997
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.35,362.023745788999
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.4,377.489280024071
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.45,395.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.5,409.62
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.55,433.845
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.6,449.21
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.65,483.770264074051
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.7,521.625670052924
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.75,549.582445975114
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.8,584.542314286914
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.85,619.305
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.9,655.455
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.95,703.015
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.975,748.515
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"53","quantile",0.99,786.455
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.01,151.033312919131
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.025,161.764606736019
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.05,171.601515197754
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.1,181.960675811768
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.15,194.15
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.2,201.767998756375
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.25,207.759934242372
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.3,213.631387707266
