"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.55,121.2231
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.6,124.1194
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.65,126.9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.7,127.8
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.75,129.779142695871
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.8,138.5581
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.85,143.6305
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.9,150.0287
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.95,157.039
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.975,165.5873
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"34","quantile",0.99,174.945
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.01,34
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.025,40.1483808315525
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.05,51.3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.1,57.79
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.15,60.17
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.2,68
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.25,85.175
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.3,89
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.35,96.2553327009292
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.4,98.820981779337
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.45,101.550077111205
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.5,114.2487
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.55,117.9634
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.6,122.0092
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.65,124.2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.7,125.2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.75,126.9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.8,131.088
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.85,139.044130210793
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.9,149.264003879523
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.95,161.491
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.975,172.7
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"34","quantile",0.99,189.09
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.01,31.1874382031651
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.025,38.9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.05,41.8348426395601
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.1,50.5276
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.15,52.0749
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.2,57.491
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.25,59.114
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.3,61.06
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.35,62.5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.4,64
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.45,65.27
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.5,66.5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.55,67.79
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.6,70.177
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.65,71.104
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.7,72.626
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.75,75.596
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.8,77.823
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.85,80.693
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.9,82.5862871868588
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.95,87
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.975,89
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"35","quantile",0.99,91.367
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.01,30.325
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.025,35.86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.05,39.3891139371222
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.1,42.9362906095242
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.15,47.3915
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.2,50.404
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.25,54.157
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.3,56.7326
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.35,60.035
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.4,63.37
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.45,66.245
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.5,67.875
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.55,69.03
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.6,70.9225
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.65,73.522
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.7,75.686
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.75,79.6395
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.8,82.852
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.85,85.785
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.9,89.326
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.95,98.3565
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.975,101.26145207085
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"35","quantile",0.99,105.845
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.01,24.485
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.025,29.935
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.05,34.61025
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.1,38.8328493788033
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.15,43.7473811816772
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.2,46.1969083488345
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.25,48.39
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.3,53.0775
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.35,57.47
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.4,61.3125
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.45,66.1215
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.5,71.125
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.55,75.27
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.6,76.2445
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.65,79.5905
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.7,81.5725
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.75,83.232
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.8,86.231
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.85,91.2705
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.9,97.9524792191513
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.95,102.756722307709
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.975,110.842916359775
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"35","quantile",0.99,115.73
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.01,20.856480381944
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.025,24.910166
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.05,32.777811
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.1,36.0294119924391
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.15,41.4756612953129
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.2,43.696039
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.25,44.85615
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.3,49.164608
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.35,53.157589
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.4,56.170295
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.45,64.2346492522365
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.5,66.689
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.55,69.4895
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.6,72.587
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.65,76.437
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.7,79.567
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.75,85.4795
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.8,89.9445
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.85,95.1629354379664
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.9,100.67236313824
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.95,107.867
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.975,116.3505
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"35","quantile",0.99,125.94723683692
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.01,146.016892630172
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.025,157.731845936325
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.05,176.173031525224
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.1,197.3505866402
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.15,205.934901603923
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.2,216.689839740502
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.25,228.838886260986
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.3,236.5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.35,244
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.4,252
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.45,255.902326236125
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.5,259.26460385131
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.55,268.458162699653
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.6,274.097152325952
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.65,278.098521184294
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.7,282.188085271143
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.75,286.958577137415
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.8,292.219374518097
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.85,298.805807749526
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.9,305.153436575299
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.95,317.137223935264
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.975,330.741094422145
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"36","quantile",0.99,351.466418092304
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.01,123.041426318776
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.025,134.872468499144
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.05,159.4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.1,201.5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.15,225
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.2,228
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.25,228
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.3,228
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.35,237
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.4,245
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.45,248.194712347565
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.5,266
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.55,270.4956
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.6,275.0524
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.65,279.9895
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.7,284.8585
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.75,293.323545390646
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.8,307.68
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.85,315.38
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.9,329.1978
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.95,347.225500966873
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.975,351.22
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"36","quantile",0.99,376.757903030923
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.01,112.87374
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.025,134.01346
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.05,155.00856
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.1,176.55643
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.15,189.87357
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.2,200.84746
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.25,210.66785
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.3,216.4625
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.35,224.7949
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.4,233.4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.45,240
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.5,245
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.55,257.9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.6,268.46997
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.65,276.26187
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.7,283.94656
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.75,301.612769088047
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.8,314.46
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.85,326.55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.9,337.093504567169
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.95,358.098
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.975,378.39
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"36","quantile",0.99,398.63544
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,97.57875
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,97.8375
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,98.2875
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,135.9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,177
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,196.5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,206.2507
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,213.0208
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,224
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,230
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,242.770915100699
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,259.76215
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,267.77316
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,276.23553
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,284.71594
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,288.013106321744
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,294.96916582642
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,312.21924
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,325.67554
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,356.896
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,384.033
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,397.347703099897
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,418.08
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.01,19.8186048726043
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.025,25.7287
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.05,30
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.1,35.7628
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.15,40
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.2,44
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.25,47.467
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.3,48.338
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.35,50.358
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.4,52.5279
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.45,54.5175
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.5,56.6631526947021
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.55,58.119727897644
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.6,59.3875027000848
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.65,61.815323
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.7,65.5673
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.75,68.2989
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.8,71.1863
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.85,74.7641
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.9,80.4799033913312
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.95,90.7522823155917
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.975,97.8820784478125
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"37","quantile",0.99,98.2075959812356
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.01,8.5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.025,16.25
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.05,21.5727345058046
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.1,28.6331982381441
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.15,32.6610620653194
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.2,36.2355910155509
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.25,40.2590785777141
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.3,43.23265
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.35,45.1267
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.4,47.17585
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.45,48.82035
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.5,51.368098058748
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.55,54.045025
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.6,55.3158
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.65,57.8684559415633
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.7,63.2357250836901
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.75,67.979883129362
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.8,72.8024592333786
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.85,78.6807082678868
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.9,81.5081939314723
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.95,94.3790870666504
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.975,104.416141700745
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"37","quantile",0.99,112.595597076416
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,10.1807694048704
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,16.2978735671512
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,20.1367677121568
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,25.0628358385058
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,28.9049908506845
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,33.7663224217916
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,38.5139229442735
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,44.7463480709732
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,49.4514961933997
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,51.2166795429166
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,52.7089693191926
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,54.4961776635051
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,57.6356057964119
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,59.3832677436243
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,62.6881821264
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,66.3605211058374
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,72.4855997677787
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,82.1899961479562
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,90.8995430908203
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,97.9743027709961
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,121.306664663696
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,135.94797
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,152.26224
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.01,8.34730739869504
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.025,14.5432555313137
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.05,18.3272844169264
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.1,22.3599494408454
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.15,25.157311520109
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.2,30.5783645311127
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.25,34.9722876151161
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.3,37.6864815770205
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.35,41.8448090969794
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.4,45.8300334006542
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.45,49.717232696336
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.5,53.5099288353288
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.55,57.5976377337334
