"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.99,2114.13113219666
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.01,27.3104396934509
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.025,31.2477526139683
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.05,35.2651308505193
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.1,39.76635
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.15,42.4586241722107
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.2,45.6823532104492
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.25,47.0480599403381
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.3,49.1291929346249
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.35,50.8663996887713
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.4,51.7988805791203
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.45,52.6427200338053
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.5,53.9838645705643
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.55,56.7368723948877
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.6,59.1116282116001
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.65,60.6069023063423
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.7,62.4362394021757
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.75,64.1646331528077
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.8,65.8094896993055
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.85,68.9307828231478
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.9,73.3205701407557
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.95,81.1354401017866
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.975,89.7873448257882
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"49","quantile",0.99,100.304076679526
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.01,21.042834444046
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.025,23.7839771261215
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.05,27.2288249340057
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.1,36.4310587079198
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.15,40.8446866269174
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.2,42.9514453390898
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.25,46.611444562222
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.3,49.2997249995964
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.35,50.5539937155907
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.4,51.9180834363707
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.45,53.1082053981193
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.5,55.0373577998685
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.55,58.3165507510649
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.6,61.6689834357192
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.65,64.901371750514
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.7,67.6776121459942
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.75,69.4896376349875
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.8,72.2150973305214
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.85,75.7684655889823
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.9,81.8675673507772
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.95,91.1821894544454
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.975,99.3045540395262
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.99,111.749490247319
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.01,17.9758963234977
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.025,23.2784247332239
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.05,27.0496
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.1,31.1100636770227
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.15,33.517125540054
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.2,38.1306704667367
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.25,40.2728262260855
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.3,42.858
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.35,45.756
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.4,47.9085
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.45,50.726
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.5,54.769
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.55,58.509738163445
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.6,60.0025
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.65,61.5442029811849
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.7,65.9385
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.75,72.3280953840368
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.8,75.9226320283706
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.85,78.7577650133481
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.9,85.69269894341
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.95,95.804502573145
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.975,102.375259144206
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.99,111.690947225865
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.01,12.6463838365519
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.025,17.7564460328823
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.05,22.2952230794707
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.1,27.4395651398659
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.15,31.5648743297395
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.2,36.8519569707855
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.25,42.7697637100403
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.3,46.9263554450254
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.35,49.5322197332476
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.4,51.3718632503141
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.45,52.1076312684784
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.5,53.9351798831689
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.55,58.6582242013404
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.6,63.4608112221123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.65,67.298
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.7,69.839
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.75,71.9925
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.8,74.762
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.85,78.267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.9,87.2548614750435
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.95,100.535197430802
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.975,107.906587882996
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"49","quantile",0.99,123.679759994507
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.01,30.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.025,37.1360906544189
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.05,39.6104252381953
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.1,43
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.15,46.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.2,49
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.25,51.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.3,53.7080813558254
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.35,56.1793889129331
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.4,57.7545685640569
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.45,59.1884119227509
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.5,61.0231346177544
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.55,63.9736735523637
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.6,65.7634669908778
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.65,66.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.7,68.7728519904245
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.75,71.044
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.8,72.6565
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.85,74.897
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.9,79.1697223370905
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.95,86.0252496138767
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.975,92.3573009266663
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.99,95.9743953908255
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.01,21.5423189748272
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.025,26.0685041457654
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.05,28.5497758941756
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.1,30.7582115127489
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.15,32.5324823667561
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.2,37.0559910503622
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.25,40
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.3,42.975
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.35,45
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.4,48.0205
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.45,51
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.5,56.5
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.55,62.3995349060756
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.6,63.8400709035723
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.65,64.4296567004639
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.7,65.6606579236968
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.75,68.758267748275
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.8,74.9160806145835
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.85,80.1589997799332
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.9,86.8275786913989
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.95,93.2917703607686
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.975,99.7986061433125
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.99,107.4610334658
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.01,13.6418662986435
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.025,16.3677967358049
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.05,18.5008853283318
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.1,20.6388504591254
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.15,23.1295770367742
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.2,26.9126448724791
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.25,33.0222615699611
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.3,36.632
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.35,39.267456494846
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.4,40.7303886618955
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.45,47.1506004866537
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.5,52.0633023143928
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.55,53.8329327455116
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.6,56.6596982588814
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.65,59.8723835060885
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.7,64.1773832232097
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.75,68.811862462566
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.8,73.3025
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.85,79.8185920021103
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.9,90.185226898167
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.95,102.168232241725
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.975,118.862062192802
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"50","quantile",0.99,124.265280276531
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.01,8.35080907250007
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.025,10.9524478517903
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.05,14.1773287194201
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.1,17.9218712434042
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.15,20.277
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.2,24.4376745546591
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.25,25.8008240728951
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.3,29.2927654894606
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.35,36.5400121277101
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.4,39.3748387771038
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.45,46.4553807021569
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.5,50.3005915446749
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.55,51.9513745857788
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.6,53.7169173331435
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.65,55.1632691896228
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.7,56.4186960242031
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.75,59.6793634211925
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.8,66.4886856282252
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.85,77.9976933625925
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.9,87.2567635918018
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.95,101.582159170927
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.975,111.693066285186
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"50","quantile",0.99,132.048014140068
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.01,141.381266784668
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.025,156.644811317444
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.05,172.884
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.1,191.373173993076
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.15,199.620282229394
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.2,205.40232621071
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.25,208.936043010408
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.3,213
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.35,225.07465133667
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.4,230.829848695989
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.45,235.457031943307
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.5,241.891490886936
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.55,250.382893960788
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.6,260.494900756836
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.65,269.946267089844
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.7,278.053372924805
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.75,289.522251043701
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.8,297.62608840332
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.85,307.294903202606
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.9,322.627179326066
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.95,341.851866551177
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.975,368.001045341122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"51","quantile",0.99,386.59122833252
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.01,80.21505
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.025,109.2616
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.05,131.42528512903
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.1,145.813836957221
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.15,159.930054653104
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.2,166.8368
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.25,172.72815
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.3,178.9129
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.35,192.3836
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.4,199.447641458435
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.45,206.746076988412
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.5,219.530340930634
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.55,226.906458834977
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.6,239.456782657247
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.65,252.526736625441
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.7,261.406676415843
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.75,276.04584334596
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.8,299.398131610456
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.85,314.728150698687
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.9,333.6807671728
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.95,363.259220758272
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.975,381.0365
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"51","quantile",0.99,399.782
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.01,53.8308945321206
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.025,76.5021565818691
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.05,99.233650362884
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.1,113.655468104639
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.15,120.5
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.2,125
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.25,135.075466259275
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.3,149.176578207576
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.35,172.8215
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.4,186.730857630285
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.45,194.956338762979
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.5,204.652836519139
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.55,215.579067463318
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.6,231.573816276604
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.65,243.087294869681
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.7,255.590910607631
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.75,279.019686339245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.8,301.545229263154
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.85,318.984554168752
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.9,342.422608531411
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.95,368.157929476562
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.975,390.922676462662
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"51","quantile",0.99,417.998
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.01,38.7745946168684
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.025,53.201576582004
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.05,77
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.1,87.5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.15,93
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.2,96.5
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.25,109.927121048116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.3,133.210202636122
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.35,152.700317080338
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.4,170.26689253257
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.45,185.684819518401
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.5,199.519891761339
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.55,210.82193326224
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.6,226.404561508959
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.65,241.2451241457
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.7,253.585481311896
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.75,267.834656375028
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.8,287.623976998405
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.85,319.505804556704
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.9,349.374918005261
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.95,378.043456216551
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.975,404.24668272312
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"51","quantile",0.99,436.595628386011
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.01,188.122935652651
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.025,204.992751588587
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.05,220
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.1,239
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.15,257
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.2,281
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.25,295.269568148374
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.3,305.079513740196
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.35,318.477905250475
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.4,333.357496102363
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.45,348.24307664469
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.5,363.373027909506
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.55,378.989814870573
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"53","quantile",0.6,395.367514352097
