"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.95,353.826214825929
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.975,380.824021365494
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.99,422
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.01,16.6968596140408
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.025,40
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.05,52.0225759506226
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.1,60.5454795837402
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.15,79.8909398704203
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.2,95.367021179802
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.25,102.343649686944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.3,130.936225835952
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.35,143.077204737004
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.4,153.745532889068
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.45,162.442276991293
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.5,171.317667861959
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.55,184.234477938835
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.6,200.813932731758
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.65,200.859339898402
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.7,211.876207503827
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.75,229
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.8,255.5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.85,299.3
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.9,341.625536464323
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.95,387.635969172209
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.975,426.1367
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.99,478.3824
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.01,7.28279818614685
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.025,8.70443605933237
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.05,42
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.1,50.2597270965576
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.15,53.3683263778687
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.2,71.7332342929579
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.25,86.8138628098274
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.3,96.4478685516144
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.35,106.323544165101
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.4,118.685968200919
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.45,130.798229346961
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.5,139.4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.55,154.852902976312
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.6,165.185617176982
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.65,176.339968044999
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.7,196.6229
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.75,217.4716
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.8,245.0642
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.85,277.2319
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.9,322
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.95,433
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.975,488.197088134648
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.99,542.661127143884
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.01,7.63251947630157
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.025,9.57095297440282
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.05,11.9775161602423
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.1,33.2391914094325
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.15,39.7707992209132
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.2,48.1643531799316
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.25,60.7493675284753
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.3,79.0368583694528
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.35,89.2525449608038
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.4,91.3995617901847
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.45,106.7002
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.5,126.330692760153
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.55,135.404471072151
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.6,145.062542792097
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.65,155.520446122903
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.7,167.077635176107
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.75,198
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.8,237
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.85,286
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.9,354
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.95,457
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.975,534.5293
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.99,609.283353729052
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.01,2.08401484046078
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.025,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.05,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.1,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.15,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.2,7.33600779176497
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.25,7.38478229235137
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.3,7.77473573539076
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.35,8.24815697544285
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.4,8.69738743628827
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.45,9.13202310605799
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.5,9.55976779149056
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.55,11
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.6,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.65,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.7,14.1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.75,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.8,15.5381642603992
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.85,16.4067179881257
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.9,17.5349722532193
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.95,20.0727
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.975,21.684
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.99,27.843
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.01,1.2189353941652
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.025,1.49859698053016
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.05,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.1,3.162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.15,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.2,4.34037563453623
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.25,4.8219
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.3,5.5419
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.35,6.1367
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.4,6.7301
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.45,7.6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.5,9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.55,10.5144586297356
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.6,11.1693118909834
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.65,11.9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.7,13.0811326192713
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.75,13.6024250484044
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.8,14.4610747787438
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.85,15.6526275118311
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.9,17.2250986374732
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.95,22.5940364370672
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.975,25.3437190795784
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.99,31.0019897944756
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.01,0.519487823843956
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.025,0.536926293373108
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.05,0.563036370277405
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.1,1.57735674044798
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.15,2.23817810151515
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.2,3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.25,4.64411940037264
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.3,4.6718766150493
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.35,4.69759781109914
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.4,4.7220047108692
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.45,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.5,8.49015669263579
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.55,8.8682965846027
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.6,9.30012110713112
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.65,9.69024791703779
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.7,10.0922559461711
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.75,11.2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.8,12.7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.85,16.0053885170522
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.9,18.0194195529445
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.95,23.7979078670467
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.975,28
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"44","quantile",0.99,31.6774199655266
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.01,0.200570389429257
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.025,0.797331940054644
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.05,1.20371038875635
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.1,1.5544979088112
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.15,1.734
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.2,2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.25,2.9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.3,3.8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.35,4.86967132715522
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.4,5.20548010743426
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.45,5.51071140680728
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.5,8.30458543782054
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.55,9.08481919791622
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.6,9.92239968553918
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.65,10.836972736182
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.7,11.8561926456269
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.75,13.0218721198508
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.8,14.4029308743708
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.85,16.1271313424831
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.9,18.4788247979718
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.95,26.6136403677546
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.975,32.8479351477099
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"44","quantile",0.99,35.8436087306668
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,18.2586045499106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,20.8440778035682
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,26.6025478018279
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,33.0137237838117
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,38.286688155824
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,39.6307733361776
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,41.7521
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,45.1319079634261
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,48.2598173286418
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,50.6021999843559
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,52.4700319162863
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,53.9782778141604
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,56.5301914877071
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,59.1138659049162
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,63.3310366973574
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,66.9062739658004
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,71.8329630792481
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,76.0955438219755
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,80.8995766529291
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,87.5711081146256
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,95.6148871029397
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,109.075868148183
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,124.225699498357
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,10.2600999617692
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,15.6506433378287
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,19.7536710869574
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,24.7098799755126
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,29.0602088451386
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,32.5420747756958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,35.5073432445526
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,37.7299477510499
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,38.8873065524101
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,40.0850386919406
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,42.2323715716949
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,44.648740156074
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,47.21305
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,50.45865
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,54.5783
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,60.43575
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,68.23065
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,72.802391347337
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,81.0939462784769
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,88.4919363369656
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,101.826862837331
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,114.029047009944
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,124.528880577025
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.01,5.73407288754762
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.025,7.95151410219868
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.05,12.069219139727
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.1,17.6664395423716
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.15,20.8192861011641
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.2,24.0427332435875
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.25,27.265144112552
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.3,30.2818475723267
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.35,32.6140459060669
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.4,36.3872898101807
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.45,38.6819929122925
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.5,41.45
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.55,44.7297390390663
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.6,46.9323552449919
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.65,50.5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.7,54.5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.75,61.5677994716562
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.8,69.2782535179368
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.85,81.4546176672405
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.9,94.0113057198
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.95,110.350398248697
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.975,121.098016711918
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"45","quantile",0.99,132.919280996401
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.01,3.70669924506108
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.025,5.09502513677691
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.05,6.44971075396858
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.1,13.7610237678123
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.15,16.1560046358765
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.2,19.6401589758512
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.25,21.8651500406666
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.3,27.1208137863707
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.35,32.5285349960881
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.4,36.9977828250137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.45,39.6203846374629
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.5,43.7919364246884
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.55,47.245694034658
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.6,49.4061464866867
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.65,51.0362351044524
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.7,53.4322541207426
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.75,62.35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.8,71.6061642184177
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.85,83.8796850444071
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.9,95.7455708544259
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.95,110.841348540547
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.975,125.646
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"45","quantile",0.99,141.58295
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,0.54118794125198
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,1.37787923491726
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,1.59361619622476
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,2.94485478328664
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,3.76608696395241
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,4.06222318401585
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,4.71555828288208
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,5.55
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,5.8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,6.58087461250765
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,6.98735768941208
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,7.58337112012725
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,8.56965623935427
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,9.36132271819133
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,10.3078107685873
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,11.2778376427884
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,13
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,15.2801219778675
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,17.5523
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,20.75575
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,23.5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,28.0471441103505
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,0.00094117822571169
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,0.499056430241292
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,0.626844583895757
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,1.18193635354227
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,1.91834022454276
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,2.41310249964158
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,2.91051106228819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,3.65
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,4.7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,5.5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,6.5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,7.80825
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,9.35252762308763
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,10.211456705154
