"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"41","quantile",0.95,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"41","quantile",0.975,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"41","quantile",0.99,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.01,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.025,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.05,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.1,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.15,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.2,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.25,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.3,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.35,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.4,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.45,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.5,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.55,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.6,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.65,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.7,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.75,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.8,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.85,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.9,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.95,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.975,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"41","quantile",0.99,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.01,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.025,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.05,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.1,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.15,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.2,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.25,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.3,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.35,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.4,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.45,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.5,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.55,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.6,24
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.65,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.7,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.75,26
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.8,28
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.85,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.9,30
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.95,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.975,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"41","quantile",0.99,38
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.01,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.025,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.05,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.1,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.15,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.2,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.25,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.3,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.35,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.4,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.45,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.5,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.55,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.6,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.65,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.7,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.75,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.8,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.85,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.9,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.95,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.975,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"41","quantile",0.99,38
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.01,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.025,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.05,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.1,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.15,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.2,43
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.25,46
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.3,48
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.35,51
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.4,53
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.45,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.5,58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.55,60
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.6,63
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.65,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.7,68
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.75,71
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.8,75
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.85,80
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.9,85
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.95,95
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.975,103
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"42","quantile",0.99,114
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.01,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.025,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.05,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.1,31
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.15,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.2,37
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.25,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.3,42
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.35,44
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.4,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.45,48
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.5,50
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.55,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.6,54
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.65,56
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.7,59
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.75,62
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.8,65
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.85,69
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.9,74
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.95,83
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.975,90
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"42","quantile",0.99,100
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.01,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.025,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.05,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.1,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.15,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.2,32
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.25,34
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.3,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.35,38
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.4,39
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.45,41
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.5,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.55,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.6,47
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.65,49
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.7,51
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.75,53
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.8,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.85,60
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.9,64
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.95,72
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.975,79
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"42","quantile",0.99,88
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.01,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.025,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.05,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.1,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.15,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.2,27
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.25,29
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.3,31
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.35,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.4,34
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.45,36
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.5,37
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.55,39
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.6,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.65,43
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.7,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.75,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.8,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.85,52
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.9,57
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.95,63
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.975,70
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"42","quantile",0.99,78
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.01,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.025,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.05,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.1,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.15,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.2,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.25,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.3,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.35,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.4,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.45,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.5,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.55,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.6,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.65,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.7,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.75,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.8,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.85,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.9,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.95,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.975,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"44","quantile",0.99,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.01,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.025,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.05,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.1,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.15,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.2,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.25,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.3,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.35,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.4,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.45,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.5,5.5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.55,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.6,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.65,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.7,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.75,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.8,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.85,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.9,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.95,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.975,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"44","quantile",0.99,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.025,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.05,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.1,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.15,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.2,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.25,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.3,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.35,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.4,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.45,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.5,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.55,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.6,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.65,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.7,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.75,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.8,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.85,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.9,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.95,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.975,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"44","quantile",0.99,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.025,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.05,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.1,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.15,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.2,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.25,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.3,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.35,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.4,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.45,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.5,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.55,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.6,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.65,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.7,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.75,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.8,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.85,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.9,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.95,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.975,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"44","quantile",0.99,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.01,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.025,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.05,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.1,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.15,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.2,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.25,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.3,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.35,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.4,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.45,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.5,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.55,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.6,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.65,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.7,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.75,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.8,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.85,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.9,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.95,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.975,19
