"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.15,21.3683961830791
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.2,21.4594662715329
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.25,21.9850937167734
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.3,25.2430150124062
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.35,28.1035106441825
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.4,28.1035106441825
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.45,31.5933425987796
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.5,33.3756556888306
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.55,34.6100172311135
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.6,34.6100172311135
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.65,35.8475376049615
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.7,41.1143174944458
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.75,41.5968304434719
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.8,41.6228134995272
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.85,41.6997384065354
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.9,47.5142419661316
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.95,68.7386706551377
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.975,70.1327114958019
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"47","quantile",0.99,72.001654719881
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.01,16.7675618506122
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.025,16.8573605778055
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.05,17.1029551137661
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.1,20.8706265333727
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.15,21.3749767608644
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.2,21.4660468493181
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.25,21.9916742945587
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.3,21.9916742945587
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.35,24.852169926335
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.4,25.5275942868104
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.45,29.0174262414075
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.5,29.0174262414075
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.55,30.2517877836904
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.6,37.90261865855
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.65,39.140139032398
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.7,44.4069189218823
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.75,44.4069189218823
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.8,44.4329019779375
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.85,44.586751791954
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.9,47.4940035717521
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.95,79.3306466052613
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.975,80.7246874459254
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"47","quantile",0.99,81.9706495953115
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,24.9889565193291
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,24.9889565193291
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,24.9987997916468
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,25.0929348763136
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,25.1459434971861
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,25.3349115775305
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,36.0898749258683
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,37.2776387096882
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,39.1669490382339
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,43.7464718240163
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,49.4390095748858
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,49.4458556436688
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,50.8985125873352
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,50.8985125873352
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,56.5908649841076
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,63.777864851441
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,81.8766000475018
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,103.207146481017
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,107.447985618998
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,107.593203406383
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,118.703604604236
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,127.476770503916
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,128.345764112069
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,19.63418012233
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,19.63418012233
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,19.6440233946477
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,19.7381584793145
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,19.7646627897508
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,20.1425989504395
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,30.8975622987773
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,30.8975622987773
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,32.7868726273229
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,37.3663954131053
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,43.0589331639749
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,43.0589331639749
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,44.5115901076412
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,44.8737280863349
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,50.5660804831074
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,57.7530803504407
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,75.8518155465015
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,86.5170887632592
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,90.7579279012401
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,90.9031456886251
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,102.013546886478
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,107.862324152931
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,108.731317761084
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.01,14.2794037253309
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.025,14.2794037253309
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.05,14.2843253614898
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.1,14.3784604461565
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.15,14.4049647565928
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.2,14.5939328369372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.25,25.348896185275
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.3,26.5366599690949
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.35,28.4259702976406
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.4,28.4259702976406
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.45,34.1185080485101
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.5,34.1253541172931
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.55,34.1253541172931
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,34.4874920959868
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,40.1798444927593
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,47.3668443600926
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,65.4655795561534
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,65.4655795561534
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,73.9472578321153
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,74.0198667258078
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,85.1302679236609
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,90.9790451901141
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,91.5583742622159
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.01,10.7095527939982
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.025,10.7095527939982
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.05,10.7193960663159
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.1,10.7664636086493
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.15,10.8194722295218
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.2,10.8194722295218
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.25,21.5744355778596
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.3,22.7621993616796
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.35,24.6515096902252
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.4,24.6515096902252
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.45,30.3440474410947
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.5,30.3440474410947
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.55,31.7967043847611
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.6,32.1588423634548
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.65,32.1588423634548
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.7,39.3458422307881
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.75,57.4445774268489
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.8,68.1098506436065
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.85,72.3506897815875
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.9,72.42329867528
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.95,83.5336998731331
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.975,89.3824771395863
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"48","quantile",0.99,89.9618062116881
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0.337846367005408
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0.337846367005408
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,0.337846367005408
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,1.6802175454364
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,1.6802175454364
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,1.6802175454364
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,1.6802175454364
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,3.08264755633659
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,3.08264755633659
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,3.08264755633659
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,3.08264755633659
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,4.57815369925814
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,4.57815369925814
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,4.57815369925814
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,4.57815369925814
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,5.46944491714203
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,5.46944491714203
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,7.6020081610473
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,10.1646906923401
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,12.6200694299647
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,13.0337214034652
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0.337846367005408
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0.337846367005408
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0.337846367005408
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,1.6802175454364
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,1.6802175454364
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,1.6802175454364
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,1.6802175454364
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,3.08264755633659
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,3.08264755633659
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,3.08264755633659
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,3.08264755633659
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,4.57815369925814
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,4.57815369925814
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,4.57815369925814
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,4.57815369925814
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,5.46944491714203
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,5.46944491714203
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,7.6020081610473
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,10.1646906923401
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,10.1646906923401
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,10.5783426658406
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0.337846367005408
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0.337846367005408
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0.337846367005408
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,1.6802175454364
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,1.6802175454364
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,1.6802175454364
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,1.6802175454364
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,3.08264755633659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,3.08264755633659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,3.08264755633659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,3.08264755633659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,3.08264755633659
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,4.00242601441558
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,4.00242601441558
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,4.00242601441558
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,4.89371723229948
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,4.89371723229948
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,7.02628047620475
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,9.58896300749752
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,9.58896300749752
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,10.0026149809981
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.1,2.083744704736
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.15,2.083744704736
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.2,3.42611588316699
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.25,3.42611588316699
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.3,3.42611588316699
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.35,3.42611588316699
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.4,3.42611588316699
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.45,5.4258740441025
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.5,5.4258740441025
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.55,5.4258740441025
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.6,5.4258740441025
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.65,6.34565250218149
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.7,6.34565250218149
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.75,6.34565250218149
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.8,7.23694372006538
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.85,7.23694372006538
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.9,9.36950696397065
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.95,9.36950696397065
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.975,11.8248857015953
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"49","quantile",0.99,12.2385376750958
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,28.2766358032151
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,28.9133905414089
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,28.966246728724
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,32.8917786832817
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,32.9420645323373
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,33.0581386820548
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,35.7241963958137
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,35.7241963958137
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,40.2015369710762
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,47.1149900081467
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,47.1432353750623
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,47.5602061531584
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,47.5602061531584
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,52.0559261046313
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,52.5000567524154
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,53.4131387636466
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,54.5128666542156
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,63.3044748916181
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,66.4380478612832
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,73.4088143634682
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,79.125519884274
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,79.4832785796737
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,79.6422062863214
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,27.3015793962077
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,28.2567115034983
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,28.3095676908134
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,30.9265889938519
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,30.9768748429075
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,31.092948992625
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,33.7590067063839
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,33.7590067063839
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,38.2363472816464
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,45.149800318717
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,45.1780456856325
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,45.5950164637286
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,45.5950164637286
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,50.0907364152015
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,50.5348670629856
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,51.4479490742168
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,52.5476769647858
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,61.3392852021883
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,64.4728581718534
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,71.4436246740384
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,77.1603301948442
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,77.5180888902439
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,77.6770165968916
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.01,27.3015793962077
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.025,27.9383341344014
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.05,27.9911903217165
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.1,30.608211624755
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.15,30.7087833228661
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.2,30.7668203977249
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.25,33.4328781114838
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.3,33.4328781114838
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.35,37.9102186867463
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.4,44.8236717238169
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.45,44.8519170907324
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.5,45.2688878688285
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.55,45.2688878688285
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.6,49.7646078203014
