"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.4,15.1656552048439
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.45,15.1656552048439
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.5,15.3407688568498
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.55,17.5227570265046
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.6,17.5227570265046
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.65,18.5227563709177
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.7,19.3930259094351
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.75,19.3932080639054
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.8,19.4255976633147
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.85,19.4829095553074
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.9,21.9042639246854
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.95,23.5168612275973
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.975,26.6618940235221
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.99,36.3263740296611
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.01,3.24058772532055
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.025,4.01614590718244
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.05,10.7189073157465
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.1,11.9433468869991
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.15,12.0517586583134
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.2,13.1473290858186
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.25,14.0479687405866
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.3,14.0479687405866
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.35,15.1651055083043
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.4,15.1656552048439
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.45,16.0701234423993
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.5,16.0701234423993
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.55,18.2521116120542
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.6,20.252117351956
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.65,20.252117351956
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.7,21.1223868904734
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.75,21.1225690449437
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.8,21.1549586443531
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.85,21.2122705363457
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.9,26.0549792751018
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.95,27.1300441437097
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.975,30.2750769396346
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.99,44.7717969488431
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.01,3.24058772532055
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.025,4.01614590718244
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.05,7.36752661146448
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.1,9.81640575396959
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.15,9.92481752528395
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.2,11.0203879527891
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.25,11.9210276075572
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.3,11.9210276075572
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.35,13.0381643752748
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.4,13.0387140718144
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.45,13.0387140718144
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.5,13.2138277238203
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.55,15.3958158934751
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.6,15.3958158934751
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.65,16.3958152378882
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.7,17.2660847764056
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.75,17.2662669308759
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.8,17.2986565302852
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.85,17.3559684222779
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.9,22.198677161034
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.95,23.2737420296419
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.975,26.4187748255668
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.99,40.9154948347753
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.01,14.7161634183854
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.025,14.7161668888681
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.05,14.7210235731133
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.1,18.874510206143
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.15,19.873739946043
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.2,23.9945554573678
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.25,23.9976368290337
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.3,25.1585737551154
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.35,26.5684107676246
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.4,26.5684107676246
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.45,26.9960156452417
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.5,27.8985056117842
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.55,29.5286507309934
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.6,31.9540694485819
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.65,32.3269934395755
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.7,32.6337779503087
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.75,33.8000937975827
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.8,38.4111442385276
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.85,38.9005434404715
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.9,39.8963449260123
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.95,42.5539468885569
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.975,57.4493594152346
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.99,66.8849413447469
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.01,13.7964032047363
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.025,13.796406675219
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.05,13.8012633594642
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.1,17.9547499924939
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.15,18.9539797323939
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.2,21.0143874880563
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.25,21.0174688597222
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.3,22.1784057858039
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.35,23.5882427983131
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.4,28.2977046805027
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.45,28.7253095581197
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.5,29.6277995246623
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.55,31.2579446438715
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.6,33.6833633614599
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.65,34.0562873524536
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.7,34.3630718631867
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.75,35.5293877104608
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.8,37.8349129309332
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.85,38.3243121328771
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.9,39.3201136184179
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.95,41.9777155809625
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.975,56.8731281076403
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.99,66.3087100371525
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,12.8766429910872
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,12.8766464615699
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,12.8815031458151
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,17.0349897788448
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,18.0342195187448
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,20.0946272744072
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,20.0977086460732
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,21.2586455721548
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,22.668482584664
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,27.3779444668536
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,27.8055493444706
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,27.8055493444706
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,29.4356944636799
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,31.8611131812683
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,32.234037172262
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,32.5408216829951
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,33.7071375302692
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,38.3181879712141
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,38.8075871731579
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,39.8033886586988
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,42.4609906212434
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,52.3912656390285
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,61.8268475685408
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,11.9568827774381
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,11.9568862479208
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,11.9593145900434
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,16.1128012230731
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,18.1112607028732
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,20.1716684585356
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,20.1747498302015
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,21.3356867562832
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,22.7455237687924
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,22.7455237687924
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,23.1731286464095
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,24.075618612952
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,25.7057637321612
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,28.1311824497497
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,28.5041064407433
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,28.8108909514765
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,29.9772067987506
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,32.282732019223
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,32.7721312211668
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,33.7679327067077
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,36.4255346692523
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,51.32094719593
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,60.7565291254422
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.01,2.51697876516198
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.025,6.34592317282062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.05,6.34592317282062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.1,6.34592317282062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.15,6.34592317282062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.2,6.34694382574898
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.25,6.86564785840152
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.3,6.86564785840152
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.35,7.01420998836909
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.4,10.7379207803237
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.45,10.7379207803237
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.5,10.7488265709135
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.55,10.7488265709135
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.6,10.7495448917388
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.65,10.76927849812
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.7,10.76927849812
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.75,10.7711858935183
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.8,10.7711858935183
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.85,11.7686532813496
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.9,11.7775973463306
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.95,15.389090901879
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.975,17.394425966093
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.99,27.7195115575512
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.01,3.35597168688265
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.025,7.18491609454128
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.05,12.1915453271361
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.1,12.1915453271361
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.15,15.7314023412802
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.2,15.7324229942086
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.25,16.2511270268611
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.3,16.265986338638
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.35,16.265986338638
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.4,19.9896971305926
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.45,20.1011009674772
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.5,20.1120067580669
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.55,20.1120067580669
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.6,20.1127250788922
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.65,20.1324586852734
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.7,20.1367598671883
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.75,20.1386672625867
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.8,20.1386672625867
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.85,22.1336020382494
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.9,22.1380740707399
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.95,27.5553144040625
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.975,30.5633170003834
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.99,51.2134881832998
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.01,3.35597168688265
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.025,11.0138605021999
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.05,16.0204897347947
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.1,16.0204897347947
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.15,19.5603467489389
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.2,19.5613674018672
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.25,20.0800714345198
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.3,20.0949307462966
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.35,20.2434928762642
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.4,20.2434928762642
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.45,20.3548967131488
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.5,20.3658025037386
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.55,24.3521510155044
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.6,24.3528693363297
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.65,24.3726029427109
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.7,24.3769041246258
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.75,24.3807189154225
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.8,24.3807189154225
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.85,26.3756536910852
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.9,26.3845977560662
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.95,33.607584867163
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.975,36.615587463484
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.99,57.2657586464004
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.01,4.19496460860331
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.025,8.02390901626194
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.05,18.0371674814516
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.1,18.0371674814516
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.15,25.1168815097398
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.2,25.1179021626682
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.25,25.6366061953207
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.3,25.6514655070976
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.35,25.8000276370652
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.4,29.5237384290198
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.45,29.6351422659043
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.5,29.6460480564941
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.55,33.63239656826
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.6,33.6331148890853
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.65,33.6528484954665
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.7,33.6571496773814
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.75,33.660964468178
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.8,33.660964468178
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.85,35.6558992438407
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.9,35.6693153413122
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.95,42.892302452409
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.975,45.90030504873
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.99,66.5504762316464
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.01,11.6653396992479
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.025,14.8964037238751
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.05,15.9335743977236
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.1,15.9562416106416
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.15,16.8408403075056
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.2,17.8072935843122
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.25,18.8073041198758
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.3,18.8073041198758
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.35,19.8073053485898
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.4,19.8245704796663
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.45,20.5936395288543
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.5,20.5936395288543
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.55,22.4342185392252
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.6,23.2415286990572
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.65,25.0721173179745
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.7,25.7933033184183
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.75,26.7933031372965
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.8,27.0242321722346
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.85,29.0225644044879
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.9,33.4079456019712
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.95,36.165670879198
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.975,38.9576395949636
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.99,43.1764466234545
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.01,10.2071722368419
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.025,13.4382362614691
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.05,14.4754069353176
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.1,14.4980741482356
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.15,15.3826728450996
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.2,16.3491261219062
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.25,17.3491366574698
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.3,17.3491366574698
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.35,18.3491378861838
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.4,18.3664030172603
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.45,19.1354720664483
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.5,19.1354720664483
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.55,20.9760510768192
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.6,21.7833612366513
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.65,23.6139498555685
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.7,24.3351358560123
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.75,25.3351356748905
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.8,25.5660647098287
