"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.3,11.6210965864178
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.35,11.6210965864178
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.4,13.3147534323969
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.45,16.2591710360866
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.5,16.2591710360866
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.55,20.1671682921585
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.6,20.1671682921585
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.65,20.9858422532529
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.7,22.6320440839092
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.75,26.0650790233058
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.8,27.0614139729286
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.85,30.5334693372596
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.9,31.2184442133585
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.95,46.0548732467039
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.975,50.869104256929
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"45","quantile",0.99,50.9675090220448
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.01,0.000109784201369779
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.025,0.186219307930175
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.05,2.41922647027651
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.1,2.46767887609174
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.15,4.00858576257879
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.2,5.58202797098014
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.25,5.58202797098014
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.3,7.06725373075421
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.35,7.29334580424273
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.4,7.29334580424273
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.45,10.2377634079325
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.5,10.2377634079325
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.55,14.1457606640044
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.6,14.1457606640044
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.65,14.9644346250987
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.7,16.610636455755
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.75,16.610636455755
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.8,17.6069714053778
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.85,21.0790267697088
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.9,21.7640016458077
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.95,36.6004306791532
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.975,41.4146616893782
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"45","quantile",0.99,41.513066454494
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.01,7.84172866926995e-05
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.025,0.186187941015498
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.05,2.41919510336183
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.1,2.46764750917706
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.15,4.00855439566412
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.2,5.58199660406546
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.25,5.58199660406546
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.3,7.06722236383954
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.35,7.06722236383954
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.4,8.76087920981858
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.45,8.76087920981858
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.5,9.72674483416514
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.55,9.72674483416514
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.6,13.3582391853471
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.65,13.3582391853471
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.7,15.0044410160034
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.75,18.4374759554
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.8,18.4374759554
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.85,21.909531319731
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.9,22.5945061958299
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.95,37.4309352291753
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.975,39.8380507342878
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"45","quantile",0.99,39.9364554994037
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.01,6.27338293541596e-05
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.025,0.18617225755816
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.05,0.18617225755816
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.1,0.28307706918862
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.15,0.28307706918862
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.2,1.85651927758996
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.25,1.85651927758996
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.3,3.34174503736404
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.35,3.34174503736404
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.4,5.03540188334308
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.45,5.03540188334308
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.5,6.00126750768964
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.55,6.00126750768964
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.6,9.63276185887158
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.65,9.63276185887158
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.7,11.2789636895279
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.75,11.2789636895279
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.8,12.2752986391507
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.85,15.7473540034816
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.9,16.4323288795806
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.95,23.8505433962533
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.975,28.6647744064783
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"45","quantile",0.99,28.7139767890362
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.025,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.05,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.1,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.15,1.12948378622142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.2,1.12948378622142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.25,1.12948378622142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.3,1.12948378622142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.35,1.12948378622142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.4,2.7073386587634
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.45,2.7073386587634
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.5,2.7073386587634
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.55,2.7073386587634
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.6,2.7073386587634
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.65,4.70734152917734
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.7,4.70734152917734
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.75,4.70734152917734
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.8,4.70734152917734
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.85,6.62761416746593
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.9,6.62761416746593
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.95,8.48187856860817
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.975,9.89001593145473
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"46","quantile",0.99,10.2144004786741
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.025,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.05,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.1,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.15,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.2,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.25,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.3,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.35,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.4,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.45,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.5,2.74243793993407
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.55,3.74303454180476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.6,3.74303454180476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.65,3.74303454180476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.7,3.74303454180476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.75,3.74303454180476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.8,4.87561239032144
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.85,4.87561239032144
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.9,4.87561239032144
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.95,6.72987679146368
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.975,8.13801415431024
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"46","quantile",0.99,8.13801415431024
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.025,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.05,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.1,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.15,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.2,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.25,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.3,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.35,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.4,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.45,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.5,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.55,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.6,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.65,2.00000144207389
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.7,2.11803766765415
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.75,2.11803766765415
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.8,2.11803766765415
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.85,2.11803766765415
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.9,2.90732754538371
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.95,2.90732754538371
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.975,4.31546490823026
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"46","quantile",0.99,4.31546490823026
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.025,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.05,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.1,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.15,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.2,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.25,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.3,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.35,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.4,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.45,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.5,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.55,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.6,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.65,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.7,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.75,0.176536898964139
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.8,1.30911474748082
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.85,1.30911474748082
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.9,1.30911474748082
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.95,3.16337914862306
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.975,3.16337914862306
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"46","quantile",0.99,3.48776369584248
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.01,0.000264376584591169
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.025,4.52808204323124
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.05,7.11270780661496
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.1,7.44534251637593
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.15,16.2523521240175
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.2,16.7883562724649
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.25,18.2953069689487
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.3,18.2953069689487
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.35,18.7578339443776
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.4,23.2507394005319
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.45,26.6425555393668
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.5,26.6425555393668
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.55,29.1123197238031
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.6,29.2678377752066
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.65,35.2292791401276
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.7,35.2412926775399
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.75,35.2412926775399
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.8,40.3996241638422
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.85,40.7816564715975
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.9,43.0721084230578
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.95,61.4219129063221
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.975,61.4219129063221
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"47","quantile",0.99,61.4219129063221
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.01,0.000220313820492641
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.025,4.52803798046714
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.05,5.820350862159
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.1,6.48562028168094
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.15,10.8891250855017
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.2,11.4251292339492
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.25,12.9320799304329
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.3,12.9320799304329
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.35,13.3946069058619
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.4,17.8875123620162
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.45,17.8875123620162
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.5,18.4528930422611
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.55,20.9226572266973
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.6,20.9226572266973
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.65,26.8840985916182
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.7,26.8961121290306
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.75,30.3875187429087
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.8,32.9666844860598
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.85,33.3487167938151
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.9,35.6391687452754
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.95,53.9889732285397
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.975,53.9889732285397
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"47","quantile",0.99,53.9889732285397
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.01,0.000176251056394113
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.025,4.52799391770305
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.05,5.82030679939491
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.1,6.15294150915587
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.15,14.9599511167974
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.2,14.9599511167974
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.25,16.4669018132811
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.3,18.3593675294791
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.35,18.3593675294791
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.4,22.8522729856333
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.45,26.2440891244683
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.5,26.2440891244683
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.55,28.7138533089045
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.6,28.8693713603081
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.65,28.8693713603081
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.7,28.8813848977204
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.75,32.3727915115985
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.8,34.9519572547496
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.85,35.3339895625049
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.9,37.6244415139653
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.95,49.8576445028081
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.975,49.8576445028081
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"47","quantile",0.99,49.8576445028081
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.01,0.000154219674344848
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.025,2.26406305299767
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.05,3.55637593468953
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.1,4.22164535421146
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.15,8.62515015803223
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.2,9.16115430647969
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.25,9.16115430647969
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.3,11.0536200226776
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.35,11.0536200226776
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.4,15.5465254788319
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.45,18.9383416176668
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.5,18.9383416176668
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.55,21.408105802103
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.6,21.408105802103
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.65,27.369547167024
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.7,27.3815607044363
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.75,27.3815607044363
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.8,29.9607264475874
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.85,30.3427587553427
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.9,32.6332107068031
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.95,50.9830151900673
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.975,50.9830151900673
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"47","quantile",0.99,50.9830151900673
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.025,4.9261105484015
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.05,5.40770894856495
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.1,5.66399284750112
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.15,6.50442789048595
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.2,7.13288613145674
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.25,9.78084779301653
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.3,12.7943003525097
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.35,15.5297534592326
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.4,29.7301976104205
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.45,30.5403559699621
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.5,33.5578665662514
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.55,33.8296376893028
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.6,44.2478657954658
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.65,85.2980527708519
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.7,85.6708187873535
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.75,138.565759034298
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.8,138.589935787077
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"48","quantile",0.85,149.018142770257
