"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.45,87.9819651253876
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.5,88.0066088774384
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.55,93.3084630956613
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.6,109.571113607821
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.65,112.714998994192
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.7,128.540181921271
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.75,128.554647081147
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.8,138.300762361761
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.85,140.728336450476
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.9,155.667040669165
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.95,156.159229838144
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.975,165.304212729292
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.99,165.493705406778
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.01,41.0607180097819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.025,41.0607180097819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.05,41.35087107291
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.1,42.0226294203291
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.15,42.0248768277894
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.2,42.0252925949427
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.25,42.9412446503419
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.3,44.4202399538531
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.35,46.8244395523606
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.4,53.0138464443457
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.45,58.0049056698177
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.5,58.0172275458431
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.55,63.3190817640659
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.6,71.450407020146
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.65,74.5942924065162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.7,90.4194753335961
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.75,90.4267079135339
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.8,100.172823194148
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.85,102.600397282863
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.9,110.069749392207
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.95,110.561938561186
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.975,117.420675729547
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.99,117.572269871536
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.01,23.4632674341611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.025,23.4632674341611
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.05,23.7534204972892
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.1,24.2572392578535
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.15,24.2583629615837
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.2,24.2587787287369
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.25,25.1747307841362
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.3,26.6537260876473
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.35,26.6537260876473
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.4,29.7484295336399
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.45,34.7394887591118
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.5,34.7518106351372
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.55,40.0536648533601
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.6,48.1849901094401
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.65,51.3288754958103
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.7,59.2414669593503
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.75,59.2486995392881
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.8,64.1217571795952
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.85,66.5493312683099
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.9,74.0186833776545
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.95,74.3878252543886
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.975,78.9603166999627
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.99,79.074012306454
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.01,12.7092698601706
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.025,12.7092698601706
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.05,12.8543463917346
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.1,13.1902255654442
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.15,13.1913492691743
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.2,13.1917650363276
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.25,13.6497410640272
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.3,15.1287363675384
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.35,17.5329359660459
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.4,17.5329359660459
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.45,22.5239951915179
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.5,22.5363170675433
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.55,22.5363170675433
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.6,30.6676423236233
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.65,33.8115277099935
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.7,41.7241191735335
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.75,41.7313517534712
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.8,46.6044093937784
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.85,47.8181964381357
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.9,51.552872492808
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.95,51.9220143695421
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.975,56.4945058151162
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.99,56.5703028861104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.01,10.9592616720936
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.025,11.1781959403217
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.05,11.2859094015384
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.1,11.3144735641091
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.15,11.8826006397654
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.2,11.9192117544688
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.25,12.2628120363237
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.3,12.2628120363237
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.35,12.3288388437706
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.4,14.8330838332567
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.45,14.8330838332567
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.5,15.0788609837913
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.55,15.0788609837913
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.6,18.4306291652822
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.65,18.4314625451638
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.7,18.4314625451638
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.75,19.7576025128203
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.8,19.884507244451
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.85,24.656989626401
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.9,33.4001205909129
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.95,37.0687221603236
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.975,37.7068695352298
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.99,37.7193399116709
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.01,4.38370466883743
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.025,4.49317180295147
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.05,4.6008852641682
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.1,4.61516734545355
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.15,4.61516734545355
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.2,4.65177846015693
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.25,4.65177846015693
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.3,5.73782375758794
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.35,5.73782375758794
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.4,8.24206874707405
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.45,8.24206874707405
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.5,8.48784589760864
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.55,8.48784589760864
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.6,11.8396140790995
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.65,11.8396140790995
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.7,13.7009963818191
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.75,13.7009963818191
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.8,13.8279011134499
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.85,13.8279011134499
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.9,18.1994665957059
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.95,21.8680681651166
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.975,22.5062155400228
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile",0.99,22.5145291243169
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.01,1.09592616720936
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.025,1.09592616720936
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.05,1.20363962842609
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.1,1.21792170971144
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.15,1.21792170971144
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.2,1.21792170971144
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.25,1.5615219915663
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.3,1.5615219915663
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.35,1.5615219915663
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.4,4.06576698105241
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.45,4.06576698105241
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.5,4.06576698105241
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.55,6.71663849556971
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.6,6.71663849556971
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.65,6.71663849556971
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.7,8.57802079828933
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.75,8.57802079828933
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.8,8.70492552992007
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.85,8.70492552992007
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.9,13.076491012176
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.95,14.9107917968814
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.975,15.5489391717876
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile",0.99,15.5530959639346
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.1,0.0142820812853552
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.15,0.0142820812853552
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.2,0.0142820812853552
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.25,0.357882363140212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.3,0.357882363140212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.35,0.357882363140212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.4,0.357882363140212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.45,0.357882363140212
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.5,0.603659513674808
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.55,0.603659513674808
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.6,0.603659513674808
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.65,0.603659513674808
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.7,2.46504181639443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.75,2.46504181639443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.8,2.46504181639443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.85,7.23752419834436
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.9,7.23752419834436
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.95,9.07182498304972
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.975,9.7099723579559
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile",0.99,9.71412915010295
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.01,206.292622979369
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.025,206.293266989251
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.05,206.951557753124
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.1,206.987390082165
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.15,210.995928503656
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.2,211.013162775389
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.25,229.500275229605
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.3,229.562151781634
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.35,246.3858184576
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.4,249.606343701672
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.45,251.86555547808
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.5,260.324053810955
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.55,268.494190565174
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.6,272.943012371443
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.65,272.988419538087
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.7,275.074894265253
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.75,283.137981341299
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.8,336.017164420239
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.85,349.171908099662
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.9,376.013944238894
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.95,380.824021365494
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.975,380.824021365494
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"42","quantile",0.99,389.352910792597
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.01,144.213824397614
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.025,144.214284404673
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.05,144.762860041234
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.1,144.793573466126
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.15,148.802111887618
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.2,148.815037591417
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.25,167.302150045633
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.3,167.343401080319
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.35,178.559178864297
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.4,181.779704108368
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.45,184.038915884776
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.5,189.67791477336
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.55,197.848051527578
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.6,200.813932731758
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.65,200.859339898402
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.7,202.945814625568
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.75,208.321206009598
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.8,247.980593318803
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.85,257.846651078371
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.9,284.688687217603
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.95,288.296245062552
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.975,288.296245062552
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.99,294.929825728077
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.01,99.3260777308071
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.025,99.3264457364541
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.05,99.7653062457026
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.1,99.7909007664467
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.15,102.797304582565
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.2,102.810230286364
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.25,115.134971922509
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.3,115.176222957194
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.35,126.392000741172
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.4,128.539017570553
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.45,130.798229346961
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.5,133.617728791253
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.55,141.787865545472
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.6,144.753746749651
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.65,144.799153916295
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.7,146.190137067739
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.75,151.565528451769
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.8,178.005119991239
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.85,187.871177750807
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.9,209.344806662192
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.95,212.351104866317
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.975,212.351104866317
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"42","quantile",0.99,217.089376770263
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.01,67.8091492200702
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.025,67.8094252243055
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.05,68.248285733554
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.1,68.2636424460004
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.15,71.2700462621188
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.2,71.278663397985
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.25,83.6034050341294
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.3,83.6446560688149
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.35,89.2525449608038
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.4,91.3995617901847
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.45,92.5291676783888
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.5,98.1681665669721
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.55,102.253234944082
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.6,103.736175546171
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.65,103.781582712815
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.7,105.172565864259
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.75,107.860261556274
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.8,134.299853095744
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.85,144.165910855312
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.9,160.271132538851
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.95,162.676171102151
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.975,162.676171102151
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"42","quantile",0.99,167.414443006097
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.01,1.03938648072722
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.025,1.03938648072722
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.05,1.8725894470136
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.1,4.66001171673741
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.15,4.66001171673741
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.2,4.66001171673741
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.25,5.95073350765843
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.3,5.95073350765843
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.35,7.25864488777972
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.4,7.25864488777972
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.45,7.25864488777972
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.5,8.33147309322224
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.55,8.33147309322224
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.6,8.33147309322224
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.65,8.68528937089067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.7,8.68528937089067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.75,8.68528937089067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.8,10.1972231892711
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.85,10.2236931606284
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.9,10.2236931606284
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.95,10.2259541563641
