"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.3,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.35,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.4,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.45,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.5,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.55,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.6,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.65,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.7,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.75,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.8,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.85,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.9,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.95,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.975,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"44","quantile",0.99,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.01,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.025,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.05,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.1,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.15,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.2,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.25,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.3,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.35,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.4,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.45,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.5,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.55,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.6,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.65,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.7,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.75,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.8,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.85,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.9,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.95,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.975,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.99,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.01,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.025,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.05,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.1,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.15,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.2,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.25,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.3,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.35,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.4,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.45,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.5,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.55,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.6,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.65,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.7,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.75,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.8,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.85,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.9,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.95,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.975,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.99,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.01,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.025,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.05,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.1,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.15,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.2,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.25,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.3,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.35,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.4,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.45,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.5,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.55,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.6,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.65,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.7,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.75,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.8,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.85,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.9,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.95,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.975,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.99,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.01,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.025,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.05,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.1,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.15,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.2,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.25,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.3,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.35,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.4,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.45,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.5,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.55,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.6,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.65,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.7,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.75,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.8,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.85,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.9,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.95,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.975,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"45","quantile",0.99,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.35,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.4,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.45,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.5,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.55,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.6,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.65,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.7,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.75,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.8,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.85,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.9,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.95,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.975,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.99,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.45,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.5,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.55,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.6,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.65,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.7,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.75,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.8,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.85,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.9,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.95,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.975,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"46","quantile",0.99,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.55,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.6,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.65,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.7,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.75,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.8,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.85,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.9,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.95,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.975,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.99,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.01,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.025,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.05,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.1,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.15,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.2,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.25,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.3,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.35,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.4,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.45,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.5,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.55,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.6,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.65,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.7,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.75,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.8,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.85,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.9,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.95,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.975,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"47","quantile",0.99,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.01,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.025,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.05,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.1,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.15,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.2,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.25,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.3,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.35,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.4,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.45,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.5,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.55,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.6,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.65,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.7,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.75,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.8,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.85,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.9,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.95,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.975,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"47","quantile",0.99,22
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.01,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.025,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.05,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.1,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.15,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.2,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.25,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.3,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.35,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.4,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.45,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.5,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.55,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.6,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.65,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.7,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.75,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.8,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.85,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.9,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.95,18.0499999999993
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.975,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"47","quantile",0.99,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.01,38
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.025,42
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.05,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.1,50
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.15,53
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.2,55
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.25,58
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.3,60
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.35,62
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.4,63
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.45,65
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.5,67
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.55,69
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.6,71
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.65,72
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.7,74
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.75,77
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.8,79
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.85,82
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.9,86
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.95,93
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.975,98
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"48","quantile",0.99,105
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.01,34
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.025,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.05,41
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.1,45
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.15,48
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.2,51
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.25,53
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.3,54
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"48","quantile",0.35,56
