"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.99,132.257725541613
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.01,24.9896415947201
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.025,24.9896415947201
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.05,25.0181488597591
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.1,27.0460043411547
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.15,27.5196755717514
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.2,28.8863321924955
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.25,50.702807452182
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.3,50.7544909751347
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.35,50.7544909751347
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.4,50.7763914653653
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.45,57.1331822537995
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.5,60.99726788523
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.55,69.2818966347701
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.6,70.4952884780446
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.65,71.0468679458872
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.7,85.2994709631811
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.75,85.453717554408
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.8,92.3084871821154
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.85,92.3084871821154
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.9,113.305205051418
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.95,122.844869480769
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.975,123.99300064137
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"48","quantile",0.99,124.396389628673
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.01,17.8497439962287
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.025,17.8497439962287
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.05,17.8782512612676
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.1,19.9061067426632
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.15,20.3797779732599
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.2,21.746434594004
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.25,32.6546722238473
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.3,32.7063557468
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.35,34.5271103119784
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.4,34.549010802209
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.45,34.549010802209
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.5,38.4130964336395
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.55,46.6977251831796
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.6,47.9111170264542
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.65,47.9111170264542
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.7,62.1637200437481
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.75,62.317966634975
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.8,69.1727362626824
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.85,69.1727362626824
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.9,79.6710951973338
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.95,86.0308714835679
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.975,87.1790026441681
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"48","quantile",0.99,87.5823916314715
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.01,13.3873079971715
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.025,13.3873079971715
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.05,13.401561629691
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.1,15.4294171110866
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.15,15.9030883416833
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.2,17.2697449624274
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.25,28.1779825922707
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.3,28.1779825922707
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.35,29.9987371574491
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.4,30.0206376476797
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.45,36.3774284361139
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.5,36.3774284361139
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.55,44.662057185654
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.6,44.662057185654
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.65,45.2136366534966
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.7,59.4662396707905
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.75,59.6204862620175
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.8,66.4752558897248
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.85,66.4752558897248
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.9,76.9736148243762
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.95,83.3333911106104
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.975,84.4815222712106
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"48","quantile",0.99,84.7504482627462
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,4.28574832705937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,4.28574832705937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,4.28574832705937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,4.28574832705937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,4.28574832705937
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,6.17644634514668
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,6.17644634514668
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,2.46524743804607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,2.46524743804607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,2.46524743804607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,2.46524743804607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,2.46524743804607
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,6.74079176566002
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,4.91920458459173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,4.91920458459173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,4.91920458459173
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,9.19474891220568
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,0.988732275868834
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,0.988732275868834
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,0.988732275868834
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.01,9.70538078912274
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.025,9.70621327850527
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.05,9.98511363340159
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.1,11.6191468031698
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.15,11.6201391677625
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.2,11.673629097979
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.25,17.0465912637509
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.3,17.0465912637509
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.35,17.0863422439515
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.4,17.0863422439515
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.45,17.2604257749766
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.5,17.4862878884363
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.55,17.4862878884363
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.6,21.0197644478344
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.65,21.0197644478344
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.7,21.0348828728886
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.75,23.4096483521652
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.8,26.0791682926559
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.85,31.7942479634527
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.9,32.8253576338478
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.95,34.1897597530159
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.975,40.0075740763473
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"51","quantile",0.99,42.4860100244742
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,7.76430463129819
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,7.76513712068072
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,8.04403747557704
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,8.86105406046116
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,8.8620464250538
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,8.91553635527028
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,14.2884985210423
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,14.2884985210423
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,14.3282495012429
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,14.3282495012429
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,14.5023330322679
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,14.5023330322679
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,18.145958448601
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,18.145958448601
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,21.8582181513156
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,21.8733365763697
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,21.8733365763697
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,24.5428565168604
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,30.2579361876573
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,31.2890458580523
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,32.6534479772204
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,35.5623551388861
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,38.040791087013
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,5.82322847347364
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,5.82406096285618
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,6.10296131775249
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,6.91997790263661
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,6.92097026722926
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,6.97446019744574
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,6.97446019744574
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,7.50806456359266
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,7.50806456359266
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,14.630945674954
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,14.630945674954
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,14.8568077884137
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,14.8568077884137
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,18.3902843478118
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,18.3902843478118
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,18.405402772866
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,18.405402772866
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,21.0749227133567
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,26.7900023841535
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,27.8211120545486
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,29.1855141737167
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,32.0944213353824
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,34.5728572835093
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,3.88215231564909
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,3.88298480503163
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,4.16188515992794
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,4.97890174481206
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,4.97989410940471
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,5.03338403962119
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,5.03338403962119
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,5.56698840576811
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,5.56698840576811
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,12.6898695171294
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,12.6898695171294
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,12.6898695171294
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,16.3334949334625
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,16.3334949334625
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,20.045754636177
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,20.045754636177
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,22.4205201154536
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,25.0900400559443
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,25.0900400559443
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,26.1211497263394
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,27.4855518455075
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,30.3944590071732
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,32.8728949553001
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.7,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.75,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.8,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.85,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.9,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.95,0.66298785965858
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.975,0.66298785965858
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"50","quantile",0.99,0.66298785965858
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,0.66298785965858
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,0.66298785965858
